Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.81956797967,0.13180976,0.24845815,0.30610946,0.31362265
-36256.63913595934,0.14580438,0.16845188,0.26945642,0.41628736
-35952.45870393901,0.29912502,0.11415998,0.32783997,0.25887504
-35648.27827191868,0.16597787,0.08155691,0.25655815,0.49590707
-35344.09783989835,0.2555616,0.065944865,0.30441514,0.3740784
-35039.91740787802,0.28505576,0.052737854,0.31259865,0.34960774
-34735.73697585769,0.23241584,0.043388672,0.3152899,0.40890557
-34431.55654383736,0.2030793,0.03664068,0.29919082,0.4610892
-34127.37611181703,0.22379705,0.031308565,0.29298997,0.45190445
-33823.1956797967,0.1993266,0.02964566,0.27530316,0.4957246
-33519.01524777636,0.17550422,0.025601272,0.27565998,0.52323455
-33214.83481575604,0.18329988,0.025145013,0.27016532,0.5213898
-32910.6543837357,0.365023,0.027437735,0.3647284,0.24281088
-32606.473951715376,0.35300964,0.024560127,0.3621902,0.26024005
-32302.29351969505,0.18173292,0.019095968,0.32305485,0.47611627
-31998.113087674712,0.20638995,0.019271294,0.3563462,0.4179926
-31693.932655654386,0.2170022,0.018519072,0.34674335,0.4177354
-31389.75222363405,0.18683982,0.015605345,0.32837862,0.4691762
-31085.57179161372,0.15862642,0.014699656,0.31508255,0.5115913
-30781.391359593392,0.12875566,0.012339609,0.28647453,0.5724302
-30477.21092757306,0.12724592,0.01085084,0.26722813,0.5946751
-30173.03049555273,0.21363251,0.011806468,0.29335907,0.48120195
-29868.8500635324,0.13555051,0.008693471,0.25122973,0.6045263
-29564.66963151207,0.14422493,0.013031593,0.3261382,0.51660526
-29260.48919949174,0.15884131,0.012239089,0.32175994,0.50715965
-28956.30876747141,0.12839809,0.010935455,0.27964753,0.5810189
-28652.12833545108,0.16595665,0.012541744,0.30474615,0.51675546
-28347.94790343075,0.13449857,0.01030486,0.26920295,0.5859936
-28043.76747141042,0.10830681,0.009765545,0.24406883,0.6378588
-27739.58703939009,0.10742899,0.009307112,0.23562932,0.6476346
-27435.40660736976,0.10651585,0.008332131,0.23405561,0.6510964
-27131.226175349428,0.09844086,0.0067401743,0.216615,0.67820394
-26827.045743329098,0.08645702,0.005926035,0.199693,0.70792395
-26522.865311308768,0.08361606,0.0058009215,0.19035542,0.7202276
-26218.68487928844,0.09852261,0.006275234,0.19490394,0.7002982
-25914.504447268107,0.07627874,0.0055627995,0.18326727,0.7348912
-25610.324015247774,0.081719965,0.005877905,0.17553116,0.73687094
-25306.143583227444,0.083327465,0.005677216,0.16390909,0.7470862
-25001.96315120712,0.073228516,0.004707302,0.15197644,0.7700878
-24697.782719186784,0.07377647,0.0042818757,0.14704283,0.7748988
-24393.602287166454,0.06282468,0.0037912473,0.13147767,0.8019064
-24089.421855146124,0.06678396,0.0035989184,0.12891978,0.8006973
-23785.2414231258,0.057407398,0.0030802614,0.1171036,0.8224088
-23481.060991105463,0.06674586,0.0034298568,0.12064501,0.8091793
-23176.880559085133,0.05786232,0.0033452518,0.1153116,0.8234808
-22872.700127064803,0.052739877,0.0028312143,0.10971825,0.8347107
-22568.51969504448,0.049312998,0.002898541,0.10819371,0.8395947
-22264.339263024143,0.052221667,0.0023970841,0.10106043,0.8443208
-21960.158831003813,0.05127398,0.0024047564,0.09855537,0.8477659
-21655.978398983483,0.059059173,0.002468864,0.09929168,0.8391803
-21351.79796696316,0.06804031,0.002682779,0.10500799,0.82426894
-21047.617534942823,0.051246602,0.0019973202,0.08782105,0.858935
-20743.437102922493,0.05224351,0.002180424,0.089470156,0.8561059
-20439.25667090216,0.056210816,0.0020778805,0.09027543,0.85143584
-20135.07623888183,0.050295472,0.0022178884,0.08711116,0.8603755
-19830.8958068615,0.05420242,0.0020739979,0.08212924,0.8615944
-19526.71537484117,0.067107275,0.0022108848,0.08426037,0.84642154
-19222.53494282084,0.06862402,0.0026246253,0.09294514,0.8358062
-18918.35451080051,0.083456665,0.002644691,0.09431535,0.8195833
-18614.17407878018,0.08938886,0.0031940166,0.10816201,0.79925513
-18309.99364675985,0.1031723,0.0032379664,0.11700493,0.7765848
-18005.81321473952,0.050073393,0.0025919382,0.09269549,0.8546392
-17701.632782719185,0.037690584,0.0016986259,0.07495798,0.88565284
-17397.452350698855,0.05165028,0.002082989,0.086045966,0.86022073
-17093.271918678525,0.048153065,0.0018314744,0.07945158,0.87056386
-16789.091486658195,0.047162615,0.0018667358,0.081004545,0.86996615
-16484.911054637865,0.047746487,0.0018798929,0.08011473,0.8702589
-16180.730622617535,0.047868162,0.0018099848,0.07919989,0.871122
-15876.550190597203,0.11237755,0.0030733242,0.11560561,0.7689435
-15572.369758576877,0.04288269,0.0016600171,0.07188959,0.8835677
-15268.189326556543,0.04149093,0.0016363598,0.07345358,0.88341916
-14964.008894536217,0.03316372,0.0015209799,0.065952025,0.8993632
-14659.828462515885,0.035415716,0.0019956534,0.07573685,0.8868518
-14355.648030495551,0.034648556,0.0018187694,0.07046343,0.89306927
-14051.46759847522,0.028978277,0.001487624,0.06162902,0.9079051
-13747.287166454891,0.026454315,0.0014773321,0.06004163,0.9120267
-13443.10673443456,0.024713743,0.0013177256,0.060481973,0.9134866
-13138.926302414233,0.02604797,0.0017139006,0.065482855,0.90675527
