Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.81724581725,0.1356065,0.250981,0.38581795,0.22759457
-36256.63449163449,0.14129919,0.21307957,0.34380457,0.30181667
-35952.45173745174,0.13921472,0.15399984,0.27873817,0.42804727
-35648.26898326899,0.19565162,0.1275527,0.3112893,0.36550638
-35344.08622908623,0.16397075,0.1342122,0.24063194,0.46118513
-35039.90347490348,0.16565518,0.122404434,0.24215043,0.46978992
-34735.72072072072,0.15509617,0.10245274,0.21972153,0.5227295
-34431.537966537966,0.14052352,0.09275905,0.20571356,0.5610038
-34127.355212355214,0.14397179,0.08154976,0.20450711,0.5699713
-33823.172458172456,0.1301161,0.08478277,0.20864189,0.5764592
-33518.989703989704,0.1301898,0.074467614,0.19655769,0.5987849
-33214.80694980695,0.25412753,0.13999787,0.22737089,0.37850374
-32910.624195624194,0.13170196,0.07335951,0.191892,0.60304654
-32606.44144144144,0.123672426,0.06346008,0.189848,0.6230195
-32302.258687258687,0.116982974,0.054336973,0.18595427,0.64272577
-31998.07593307593,0.12539315,0.0506217,0.1809148,0.64307034
-31693.89317889318,0.110694565,0.036413737,0.16631266,0.68657905
-31389.710424710425,0.20859964,0.040494673,0.19591042,0.55499524
-31085.52767052767,0.11569668,0.028285753,0.16757666,0.6884409
-30781.34491634492,0.2521039,0.026498849,0.21243294,0.5089643
-30477.162162162163,0.19754152,0.02349255,0.20185599,0.57710993
-30172.97940797941,0.14400385,0.020492267,0.18968059,0.6458233
-29868.796653796653,0.20535748,0.01846888,0.19559368,0.58057994
-29564.61389961389,0.24404185,0.016771233,0.19316642,0.5460205
-29260.431145431143,0.20938265,0.015067118,0.19230637,0.58324385
-28956.24839124839,0.16575012,0.012899895,0.18121211,0.64013785
-28652.06563706564,0.20751736,0.012652123,0.19449914,0.5853313
-28347.882882882885,0.37211707,0.015013477,0.22055629,0.39231318
-28043.70012870013,0.3390265,0.013144458,0.22511005,0.422719
-27739.51737451737,0.24870798,0.010926342,0.2218792,0.5184865
-27435.334620334623,0.36218935,0.01419092,0.23017903,0.3934407
-27131.151866151864,0.24710986,0.01080649,0.24645941,0.49562424
-26826.969111969112,0.17575218,0.008911669,0.20724642,0.60808975
-26522.78635778636,0.1238659,0.007530114,0.21026798,0.65833604
-26218.6036036036,0.17935392,0.007618519,0.27789083,0.53513676
-25914.42084942085,0.13701268,0.005836965,0.24408042,0.6130699
-25610.23809523809,0.118201874,0.005004616,0.22700663,0.6497869
-25306.05534105534,0.10380687,0.0046051685,0.20646472,0.6851232
-25001.87258687259,0.17151518,0.0057241684,0.23475578,0.5880049
-24697.68983268984,0.08323821,0.0042627975,0.18184415,0.73065484
-24393.50707850708,0.16303141,0.0063433857,0.22754626,0.60307896
-24089.324324324327,0.07508703,0.004341865,0.17159025,0.7489809
-23785.141570141568,0.07242947,0.0044880062,0.16437629,0.7587062
-23480.958815958817,0.15037516,0.008212979,0.26907405,0.5723378
-23176.77606177606,0.0990641,0.005968082,0.19234034,0.7026275
-22872.593307593303,0.12993337,0.0069625713,0.21345735,0.6496467
-22568.410553410555,0.07008924,0.004828401,0.15946375,0.7656186
-22264.2277992278,0.06377369,0.0036669127,0.14745054,0.78510886
-21960.045045045044,0.05999068,0.0036319871,0.14508685,0.79129046
-21655.862290862293,0.07513635,0.004697133,0.17750524,0.7426613
-21351.679536679538,0.06434562,0.0040149353,0.15388668,0.77775276
-21047.496782496783,0.05387337,0.0032123618,0.12368922,0.819225
-20743.31402831403,0.055627357,0.0029403188,0.1202363,0.82119596
-20439.13127413128,0.09001867,0.0034636804,0.14563574,0.7608819
-20134.94851994852,0.08761099,0.003350723,0.14017586,0.7688624
-19830.76576576577,0.056332897,0.0026834013,0.118337855,0.82264584
-19526.58301158301,0.044092726,0.0020067175,0.10043392,0.85346663
-19222.40025740026,0.0522632,0.0025155628,0.110731065,0.8344902
-18918.217503217504,0.047670476,0.0021079632,0.09808576,0.85213584
-18614.03474903475,0.052969772,0.0022058988,0.104968056,0.83985627
-18309.851994852,0.03782247,0.0016844049,0.082993716,0.8774994
-18005.669240669242,0.043454222,0.0019880203,0.08775096,0.8668068
-17701.486486486487,0.03436488,0.0016957643,0.077992566,0.88594675
-17397.30373230373,0.045821033,0.0017866489,0.08456941,0.86782295
-17093.12097812098,0.035207722,0.0015394343,0.07405603,0.8891969
-16788.938223938225,0.03399291,0.0015662378,0.07394283,0.89049804
-16484.75546975547,0.0805984,0.0033544141,0.13166234,0.78438485
-16180.572715572716,0.046988644,0.0019240953,0.08450693,0.8665803
-15876.389961389965,0.037530355,0.0017793967,0.078544684,0.8821456
-15572.207207207208,0.1634877,0.004492848,0.20882928,0.6231902
-15268.024453024453,0.07899002,0.0032007582,0.12821817,0.789591
-14963.8416988417,0.044220604,0.0021463274,0.100556575,0.85307646
-14659.658944658946,0.035474457,0.0016331209,0.08349352,0.87939894
-14355.47619047619,0.04985745,0.002355469,0.10684065,0.8409465
-14051.293436293436,0.04419992,0.0021233708,0.09681122,0.8568655
-13747.110682110684,0.04122593,0.0021689076,0.09968317,0.856922
-13442.927927927927,0.03268963,0.0016949077,0.07710959,0.8885058
