Time,fold_prob,hopf_prob,branch_prob,null_prob
-36591.23538230885,0.119569495,0.35875717,0.28874764,0.2329257
-36287.05247376312,0.11628684,0.34881106,0.22985525,0.30504686
-35982.86956521739,0.12962973,0.22651847,0.19558649,0.44826537
-35678.68665667166,0.12619437,0.17242116,0.18584491,0.5155395
-35374.503748125935,0.1183783,0.12201172,0.16308632,0.59652364
-35070.32083958021,0.19952676,0.11729256,0.18880789,0.49437279
-34766.137931034486,0.13848962,0.079400554,0.16129811,0.6208117
-34461.95502248876,0.14949623,0.06392509,0.16542998,0.6211487
-34157.77211394303,0.15867773,0.0577105,0.18205361,0.60155815
-33853.5892053973,0.14392245,0.04435935,0.16901031,0.6427079
-33549.40629685157,0.13040033,0.039675027,0.16434933,0.6655753
-33245.22338830585,0.13290654,0.034166478,0.16825959,0.6646674
-32941.04047976012,0.15180537,0.024139045,0.17702045,0.6470351
-32636.8575712144,0.12952802,0.022108521,0.17398319,0.67438024
-32332.674662668665,0.120009266,0.02085127,0.17541589,0.68372357
-32028.491754122937,0.4243261,0.02800906,0.24859373,0.29907113
-31724.30884557721,0.16305646,0.017807022,0.20734581,0.61179066
-31420.125937031484,0.12586376,0.014102286,0.19560954,0.66442436
-31115.94302848576,0.14172342,0.012989496,0.19896713,0.64632
-30811.76011994003,0.13755766,0.01116691,0.2014771,0.64979833
-30507.577211394306,0.11597137,0.010134826,0.19683965,0.6770541
-30203.394302848574,0.11111494,0.009268908,0.1909759,0.68864024
-29899.21139430285,0.18550001,0.012356279,0.25632986,0.54581386
-29595.02848575712,0.17907348,0.00968946,0.21591517,0.5953219
-29290.8455772114,0.112135865,0.009477707,0.21337321,0.6650132
-28986.662668665667,0.10340653,0.009018028,0.19915862,0.68841684
-28682.47976011994,0.10281648,0.008493231,0.19327734,0.69541293
-28378.29685157421,0.09833841,0.0073728273,0.18197218,0.7123166
-28074.11394302849,0.122875415,0.0074090287,0.18229078,0.6874248
-27769.93103448276,0.08956723,0.006716852,0.16667631,0.7370396
-27465.748125937032,0.08229985,0.0060203704,0.1592784,0.7524014
-27161.565217391304,0.07226823,0.0050265715,0.14219514,0.78051007
-26857.382308845576,0.098850854,0.0066290065,0.16587289,0.7286473
-26553.19940029985,0.07472406,0.005633254,0.14418927,0.77545345
-26249.01649175412,0.10120251,0.0069066817,0.16054569,0.73134506
-25944.8335832084,0.11753856,0.0076794373,0.17873815,0.69604385
-25640.65067466267,0.19611469,0.015330228,0.21501549,0.5735396
-25336.46776611694,0.1373265,0.010282887,0.19960031,0.6527903
-25032.28485757121,0.08040152,0.007367707,0.16951011,0.74272066
-24728.101949025488,0.069670804,0.0066142464,0.15311854,0.7705964
-24423.919040479763,0.07514847,0.008521685,0.17173456,0.7445953
-24119.736131934034,0.072735265,0.0077996636,0.15277839,0.7666867
-23815.553223388302,0.064912945,0.006697194,0.13827589,0.790114
-23511.370314842577,0.075438425,0.0073610633,0.144275,0.7729255
-23207.18740629685,0.09858656,0.009022946,0.16108859,0.7313019
-22903.004497751124,0.061082117,0.00614304,0.123711005,0.8090638
-22598.8215892054,0.054674786,0.005801572,0.123332046,0.81619155
-22294.63868065967,0.055898122,0.0056550745,0.12043063,0.8180162
-21990.455772113943,0.046985347,0.0050766706,0.109650396,0.83828753
-21686.27286356821,0.11935665,0.00784486,0.16901052,0.703788
-21382.08995502249,0.10229199,0.00786481,0.18211004,0.70773315
-21077.90704647676,0.072619535,0.0059756925,0.14847004,0.7729347
-20773.72413793104,0.08404434,0.0071120984,0.19303946,0.7158041
-20469.541229385308,0.081226654,0.0069742156,0.18304041,0.7287587
-20165.35832083958,0.14502579,0.008923449,0.23866472,0.607386
-19861.17541229385,0.061640244,0.005830647,0.14634997,0.7861792
-19556.992503748126,0.05466795,0.004683549,0.13236451,0.808284
-19252.8095952024,0.04985147,0.0037465035,0.12073456,0.8256675
-18948.62668665668,0.04810716,0.0035741902,0.11250136,0.83581734
-18644.443778110945,0.046322264,0.0033478525,0.10518638,0.8451435
-18340.260869565216,0.0418913,0.0029044675,0.09950629,0.85569793
-18036.07796101949,0.039015166,0.0026540814,0.08904086,0.8692899
-17731.895052473763,0.047022805,0.0027971086,0.09424943,0.8559306
-17427.712143928034,0.03380638,0.002127981,0.07782875,0.88623685
-17123.52923538231,0.03560122,0.0020326495,0.07457508,0.88779104
-16819.34632683658,0.04234814,0.0020511993,0.07838578,0.8772149
