Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.80696202532,0.14855975,0.2675392,0.339528,0.24437305
-36256.61392405063,0.23632114,0.18620774,0.4020354,0.17543574
-35952.420886075946,0.16809043,0.13030522,0.32682228,0.37478206
-35648.22784810127,0.21366748,0.09623668,0.31922927,0.3708666
-35344.034810126584,0.19355002,0.08617209,0.2834795,0.4367984
-35039.8417721519,0.19238003,0.07113627,0.2827169,0.45376682
-34735.648734177215,0.21672106,0.062126,0.29366234,0.42749062
-34431.45569620253,0.2255948,0.054261874,0.30044442,0.4196989
-34127.262658227846,0.34497938,0.047947936,0.3391953,0.2678774
-33823.06962025316,0.2557876,0.038103998,0.32976615,0.37634224
-33518.87658227848,0.25708303,0.034978546,0.33386162,0.3740768
-33214.6835443038,0.37538013,0.03030869,0.38243312,0.21187806
-32910.490506329115,0.22031781,0.024721557,0.3641005,0.39086014
-32606.29746835443,0.20905371,0.022159217,0.37378773,0.39499933
-32302.104430379743,0.19424166,0.018799629,0.35997167,0.42698702
-31997.91139240506,0.17473151,0.016139127,0.3447909,0.46433848
-31693.71835443038,0.17029706,0.014736635,0.33753723,0.4774291
-31389.525316455696,0.17627566,0.013807152,0.33501157,0.47490564
-31085.33227848101,0.25047737,0.015098336,0.3581192,0.3763051
-30781.13924050633,0.14389288,0.013653186,0.31103987,0.53141403
-30476.94620253165,0.2361058,0.014655599,0.35325575,0.3959828
-30172.75316455696,0.15628177,0.012370673,0.32951555,0.501832
-29868.56012658228,0.18779552,0.013872233,0.34564102,0.45269123
-29564.367088607592,0.15476258,0.013418296,0.33935893,0.4924602
-29260.17405063291,0.13795508,0.012077173,0.31964552,0.5303222
-28955.981012658227,0.14780778,0.013530487,0.3220026,0.51665914
-28651.787974683542,0.12979016,0.012227779,0.30224574,0.55573636
-28347.59493670886,0.13166997,0.012295597,0.2927934,0.563241
-28043.401898734177,0.14435522,0.01193531,0.28573817,0.55797136
-27739.20886075949,0.15592507,0.011864333,0.28755867,0.54465187
-27435.015822784808,0.17290482,0.011415197,0.27373588,0.54194415
-27130.822784810127,0.13296789,0.009492511,0.24505682,0.6124828
-26826.62974683544,0.11861141,0.008755614,0.22782433,0.64480865
-26522.43670886076,0.10642105,0.0075167804,0.21774244,0.6683197
-26218.24367088608,0.09969105,0.006791356,0.20400889,0.68950874
-25914.050632911392,0.09874693,0.0064657168,0.19028363,0.7045037
-25609.857594936708,0.098703675,0.0062941723,0.18485726,0.7101449
-25305.664556962023,0.10082451,0.0060780467,0.18155824,0.7115392
-25001.47151898734,0.20710008,0.013329782,0.28261477,0.49695534
-24697.278481012658,0.08938895,0.007945234,0.18050525,0.7221606
-24393.085443037977,0.08073733,0.0072398605,0.17081049,0.7412123
-24088.89240506329,0.07184541,0.006452414,0.15306033,0.7686418
-23784.699367088608,0.06329658,0.005836883,0.1465776,0.78428894
-23480.506329113923,0.104476355,0.0072527984,0.16714753,0.72112334
-23176.31329113924,0.06453454,0.0064033917,0.14147775,0.7875843
-22872.12025316456,0.06614075,0.00618717,0.13819861,0.7894735
-22567.92721518988,0.06319134,0.005763629,0.12684125,0.8042038
-22263.73417721519,0.062411964,0.0056494395,0.12084732,0.81109124
-21959.541139240508,0.07474005,0.007158919,0.13412938,0.78397167
-21655.348101265823,0.081896365,0.0072236136,0.1351662,0.7757138
-21351.15506329114,0.06148509,0.0061838506,0.11732407,0.81500703
-21046.96202531645,0.05012108,0.005023695,0.10418558,0.84066963
-20742.76898734177,0.046167456,0.0044279518,0.09738688,0.8520177
-20438.57594936709,0.051409144,0.004461596,0.097273454,0.8468558
-20134.382911392404,0.07154483,0.0054347073,0.11234988,0.81067055
-19830.18987341772,0.089920424,0.0062738867,0.11399575,0.78980994
-19525.99683544304,0.052860636,0.00449177,0.10151352,0.8411341
-19221.80379746836,0.034885984,0.0036737039,0.07840494,0.88303536
-18917.61075949367,0.035238627,0.003483116,0.07834808,0.88293016
-18613.41772151899,0.036455914,0.0032421586,0.07799838,0.88230354
-18309.224683544304,0.029989352,0.0033005676,0.07618471,0.89052534
-18005.03164556962,0.028614935,0.0028171854,0.06746158,0.90110624
-17700.838607594935,0.02846103,0.0027482486,0.06395524,0.9048355
