Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.81724581725,0.15726255,0.27571058,0.3980443,0.16898255
-36256.63449163449,0.15144685,0.21553767,0.33920723,0.29380825
-35952.45173745174,0.14951901,0.13457878,0.26996583,0.44593635
-35648.26898326899,0.26808393,0.10063251,0.35034916,0.2809344
-35344.08622908623,0.1987621,0.075674936,0.31355673,0.4120062
-35039.90347490348,0.17881243,0.0527683,0.27677363,0.49164563
-34735.72072072072,0.33590013,0.048494853,0.34903592,0.26656908
-34431.537966537966,0.22474928,0.040691826,0.3086339,0.42592496
-34127.355212355214,0.19160834,0.0321415,0.28491226,0.49133793
-33823.172458172456,0.3468884,0.029167224,0.35521787,0.26872647
-33518.989703989704,0.31724554,0.024692696,0.3532152,0.30484658
-33214.80694980695,0.35981673,0.02322453,0.3572729,0.25968587
-32910.624195624194,0.2319885,0.021452904,0.3376095,0.40894908
-32606.44144144144,0.20229805,0.01843407,0.31868017,0.46058774
-32302.258687258687,0.18349421,0.016170274,0.30280715,0.49752837
-31998.07593307593,0.19382183,0.013822784,0.3166702,0.47568518
-31693.89317889318,0.1692492,0.012844309,0.30747914,0.51042736
-31389.710424710425,0.16203326,0.011853217,0.30412444,0.52198905
-31085.52767052767,0.1514474,0.011203503,0.30329782,0.5340513
-30781.34491634492,0.15235929,0.010313115,0.29179716,0.54553044
-30477.162162162163,0.16047944,0.009691465,0.2921077,0.5377214
-30172.97940797941,0.15386492,0.0095713185,0.2910497,0.54551405
-29868.796653796653,0.14127561,0.007589103,0.2781674,0.5729679
-29564.61389961389,0.13208383,0.008058769,0.26821083,0.59164655
-29260.431145431143,0.1324071,0.008827368,0.26495284,0.5938127
-28956.24839124839,0.12331144,0.0075781085,0.2544535,0.6146569
-28652.06563706564,0.12736312,0.0075107752,0.2526758,0.6124503
-28347.882882882885,0.1076089,0.007982871,0.22724123,0.657167
-28043.70012870013,0.10693921,0.0075264596,0.22547288,0.6600615
-27739.51737451737,0.10447021,0.008179695,0.2185976,0.6687525
-27435.334620334623,0.118611015,0.008610973,0.21987267,0.65290534
-27131.151866151864,0.10542508,0.007561716,0.19973007,0.68728316
-26826.969111969112,0.13402984,0.008997231,0.21657284,0.6404001
-26522.78635778636,0.10431848,0.0070347697,0.18222131,0.7064255
-26218.6036036036,0.08404303,0.0064400705,0.17268473,0.73683214
-25914.42084942085,0.078055665,0.005738449,0.15577747,0.7604284
-25610.23809523809,0.07234921,0.0050694197,0.14398164,0.77859974
-25306.05534105534,0.06485122,0.0046884953,0.1361711,0.79428923
-25001.87258687259,0.065875955,0.005443833,0.1299863,0.79869395
-24697.68983268984,0.061993323,0.004870067,0.12503955,0.80809706
-24393.50707850708,0.06079023,0.0044203303,0.120827295,0.81396216
-24089.324324324327,0.0615421,0.004117982,0.109173134,0.8251668
-23785.141570141568,0.05855248,0.004165584,0.10501355,0.8322684
-23480.958815958817,0.04778576,0.003974898,0.09469907,0.8535403
-23176.77606177606,0.043823507,0.0039696163,0.08840452,0.8638023
-22872.593307593303,0.055380534,0.005971619,0.101349935,0.8372979
-22568.410553410555,0.04286713,0.005381493,0.09147055,0.8602808
-22264.2277992278,0.040719472,0.005571611,0.088981256,0.8647277
-21960.045045045044,0.042789884,0.0053952187,0.08539456,0.8664204
-21655.862290862293,0.040007193,0.0053239935,0.07978617,0.8748826
-21351.679536679538,0.037832566,0.00468831,0.06991472,0.88756436
-21047.496782496783,0.038280357,0.004266364,0.067574516,0.88987875
-20743.31402831403,0.035763707,0.0050705145,0.069529496,0.8896362
-20439.13127413128,0.03351083,0.00483208,0.06529734,0.89635974
-20134.94851994852,0.03188258,0.005361321,0.06336448,0.89939165
-19830.76576576577,0.030043626,0.0046419823,0.055250555,0.91006386
-19526.58301158301,0.028332125,0.0044504204,0.05251651,0.914701
-19222.40025740026,0.026805531,0.006714478,0.058314264,0.90816575
-18918.217503217504,0.023699263,0.0062916875,0.04978199,0.92022705
-18614.03474903475,0.023755157,0.006378486,0.045870163,0.92399615
-18309.851994852,0.024148118,0.005567933,0.044246566,0.92603743
-18005.669240669242,0.024047466,0.004951819,0.041978158,0.9290226
-17701.486486486487,0.030922899,0.004333349,0.04517566,0.91956806
-17397.30373230373,0.024001442,0.0037166844,0.039734937,0.9325469
-17093.12097812098,0.023095595,0.0037481233,0.039889533,0.93326676
-16788.938223938225,0.021847062,0.00337643,0.037032448,0.937744
-16484.75546975547,0.026062852,0.0031067987,0.039892398,0.93093795
-16180.572715572716,0.029645678,0.0030104867,0.041077785,0.9262661
-15876.389961389965,0.030200016,0.0032306574,0.0424946,0.92407477
-15572.207207207208,0.018645283,0.00353924,0.03300193,0.94481355
-15268.024453024453,0.018420426,0.002920656,0.030855179,0.9478038
-14963.8416988417,0.018972792,0.0028863004,0.030050283,0.9480907
-14659.658944658946,0.020282278,0.0028228986,0.029646957,0.94724786
-14355.47619047619,0.047727067,0.0040948866,0.050103556,0.8980745
-14051.293436293436,0.021840017,0.0029948105,0.035293676,0.9398715
-13747.110682110684,0.018508116,0.0026065786,0.03309262,0.9457927
-13442.927927927927,0.018683478,0.002164024,0.03201136,0.9471412
