Time,fold_prob,hopf_prob,branch_prob,null_prob
-36591.23228346457,0.15122123,0.21307388,0.42494082,0.21076408
-36287.04593175853,0.1405752,0.15853317,0.30763465,0.39325696
-35982.85958005249,0.13812159,0.13698968,0.24935403,0.47553474
-35678.67322834646,0.13550414,0.10450003,0.22143145,0.5385644
-35374.48687664042,0.14031193,0.08883284,0.21296735,0.5578879
-35070.300524934384,0.23053941,0.075689025,0.2377547,0.45601687
-34766.11417322834,0.19601043,0.06498484,0.24716406,0.49184066
-34461.92782152231,0.18108204,0.05133328,0.24407001,0.5235147
-34157.74146981628,0.18334046,0.043185867,0.23205972,0.5414139
-33853.555118110235,0.19415924,0.037244767,0.2515948,0.51700115
-33549.3687664042,0.18386827,0.033601947,0.26207644,0.52045333
-33245.18241469816,0.19572964,0.029043054,0.27247912,0.50274813
-32940.996062992126,0.29993302,0.031277608,0.3860634,0.282726
-32636.80971128609,0.19498341,0.024984417,0.2999655,0.4800667
-32332.62335958005,0.20307627,0.021940414,0.2974295,0.47755378
-32028.437007874018,0.1960324,0.02429333,0.30783087,0.4718434
-31724.25065616798,0.18388692,0.021708338,0.30323786,0.4911669
-31420.064304461943,0.32149655,0.026198367,0.34034365,0.3119614
-31115.877952755905,0.33895534,0.02856876,0.36763883,0.2648371
-30811.691601049868,0.27395657,0.022272289,0.34079581,0.3629753
-30507.50524934383,0.18161261,0.017652858,0.29894534,0.5017892
-30203.3188976378,0.177932,0.016197907,0.31736764,0.48850244
-29899.13254593176,0.1473904,0.013149033,0.31656772,0.52289283
-29594.94619422572,0.13466907,0.012382272,0.29352176,0.5594269
-29290.759842519685,0.24289325,0.014486271,0.32744497,0.4151755
-28986.573490813647,0.1348168,0.011478328,0.30169111,0.55201375
-28682.38713910761,0.14162567,0.012220296,0.31042582,0.53572816
-28378.200787401576,0.13395151,0.010829204,0.29369608,0.5615232
-28074.01443569553,0.12234789,0.010682297,0.28027666,0.58669317
-27769.8280839895,0.12433581,0.0099430485,0.2727179,0.5930032
-27465.641732283464,0.13505189,0.010319501,0.27103943,0.5835892
-27161.455380577427,0.10384244,0.010492751,0.26702848,0.6186363
-26857.2690288714,0.109263994,0.009753564,0.24740744,0.633575
-26553.082677165352,0.100134134,0.010627447,0.25499514,0.63424325
-26248.89632545932,0.11143794,0.011120833,0.2732703,0.6041709
-25944.70997375328,0.086909175,0.010040762,0.23232624,0.6707238
-25640.523622047243,0.084423274,0.009142994,0.21119201,0.6952417
-25336.33727034121,0.070988365,0.008811179,0.2077905,0.71241
-25032.15091863517,0.07039128,0.008413343,0.19093372,0.7302617
-24727.96456692913,0.06888361,0.0075623714,0.17194054,0.7516135
-24423.778215223098,0.06606477,0.006723907,0.16016851,0.7670428
-24119.59186351706,0.08486418,0.0067925244,0.16387163,0.74447167
-23815.405511811023,0.09647362,0.006417633,0.16832744,0.72878134
-23511.219160104985,0.056437276,0.005675192,0.14630903,0.7915785
-23207.03280839895,0.054814227,0.005582348,0.1438024,0.79580104
-22902.84645669291,0.055385727,0.0050637866,0.1349799,0.80457056
-22598.66010498688,0.049040582,0.0052348594,0.12158271,0.82414186
-22294.47375328084,0.049217314,0.006092468,0.1303297,0.8143605
-21990.2874015748,0.04471976,0.005141289,0.11347447,0.8366645
-21686.10104986877,0.042399187,0.006274107,0.113950826,0.8373758
-21381.914698162727,0.05440572,0.0061937883,0.1260114,0.8133891
-21077.728346456694,0.042755008,0.0050273966,0.11158104,0.84063655
-20773.541994750656,0.041727576,0.004859765,0.10779729,0.8456154
-20469.35564304462,0.054504395,0.0049505634,0.11182587,0.82871914
-20165.16929133858,0.04862053,0.004285462,0.10348463,0.84360933
-19860.982939632544,0.0576484,0.004521334,0.11223749,0.8255928
-19556.79658792651,0.048390474,0.0045310026,0.103013694,0.84406483
-19252.61023622048,0.038729466,0.0040262328,0.09346435,0.8637799
-18948.423884514435,0.06436916,0.0051226537,0.13370016,0.79680806
-18644.2375328084,0.04020405,0.005854246,0.12004919,0.8338925
-18340.05118110236,0.041774184,0.0058660223,0.11328612,0.83907366
-18035.864829396323,0.038320206,0.004591421,0.10320805,0.8538803
-17731.67847769029,0.037691385,0.0044348584,0.095941916,0.8619318
-17427.492125984252,0.034308,0.0043204436,0.09048219,0.87088937
-17123.305774278215,0.03223623,0.00371018,0.081782624,0.882271
-16819.119422572177,0.036228284,0.004136755,0.08480258,0.87483233
-16514.93307086614,0.035927895,0.004091396,0.08228794,0.8776928
-16210.746719160106,0.032133482,0.003725887,0.0746715,0.88946915
-15906.560367454067,0.04313388,0.006272778,0.09265579,0.8579375
-15602.374015748032,0.054271437,0.009705754,0.11140256,0.82462025
-15298.187664041994,0.13681528,0.015058203,0.20462851,0.643498
-14994.001312335957,0.11698208,0.0130645875,0.20702966,0.6629237
-14689.81496062992,0.06855653,0.007920391,0.15141718,0.7721059
-14385.628608923886,0.047669344,0.006037192,0.123428985,0.82286453
-14081.442257217848,0.040388655,0.0051126657,0.10750334,0.84699535
-13777.25590551181,0.04297762,0.0050421213,0.11109273,0.84088755
