Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.812807881775,0.13827807,0.23056726,0.35040238,0.2807523
-36256.62561576354,0.13783544,0.16476597,0.2719891,0.4254095
-35952.43842364532,0.14821513,0.12467762,0.22345075,0.5036565
-35648.251231527094,0.16657393,0.09606556,0.22389257,0.5134679
-35344.06403940887,0.1875736,0.0734126,0.23873647,0.50027734
-35039.87684729064,0.19421385,0.06416005,0.24320368,0.49842244
-34735.68965517241,0.15914536,0.05013146,0.21765688,0.5730663
-34431.50246305419,0.1543985,0.044272583,0.2063984,0.5949305
-34127.315270935964,0.1541746,0.036643982,0.20294492,0.6062365
-33823.12807881773,0.263784,0.030069496,0.2308956,0.4752509
-33518.94088669951,0.18279907,0.025409665,0.21671024,0.575081
-33214.75369458128,0.31315106,0.029836651,0.32638946,0.33062285
-32910.56650246306,0.2117186,0.023924496,0.3003544,0.46400252
-32606.379310344822,0.20416646,0.0191291,0.3035878,0.47311664
-32302.1921182266,0.20283274,0.017622506,0.30586708,0.47367764
-31998.004926108377,0.17812087,0.01572385,0.28127715,0.52487814
-31693.81773399015,0.26874405,0.015186159,0.30998588,0.4060839
-31389.63054187192,0.1788834,0.012174498,0.2821252,0.5268169
-31085.443349753696,0.1653982,0.0121241305,0.27625805,0.54621965
-30781.256157635467,0.23637839,0.014216098,0.31053895,0.43886656
-30477.068965517243,0.19529793,0.012157255,0.2838202,0.5087246
-30172.88177339901,0.14520732,0.009861417,0.26199418,0.5829371
-29868.69458128079,0.13119663,0.009100311,0.23926064,0.62044245
-29564.50738916256,0.13206679,0.009164703,0.25200814,0.6067604
-29260.320197044333,0.11282201,0.00800944,0.22653957,0.65262896
-28956.13300492611,0.12920445,0.0076749,0.22339615,0.6397245
-28651.945812807884,0.11075121,0.006733837,0.20878795,0.67372704
-28347.758620689656,0.10678846,0.0068679946,0.196813,0.68953055
-28043.571428571428,0.09709152,0.005741533,0.18417747,0.71298945
-27739.384236453203,0.09953649,0.0052831816,0.17524675,0.71993357
-27435.19704433498,0.1005644,0.0055094915,0.16939835,0.7245277
-27131.00985221675,0.14877258,0.0066766953,0.19347654,0.6510742
-26826.82266009852,0.08334811,0.005202757,0.15874173,0.75270736
-26522.635467980297,0.076982684,0.004697527,0.1464294,0.7718904
-26218.44827586207,0.08006136,0.0043735215,0.1405407,0.7750244
-25914.26108374384,0.07711817,0.0043060905,0.13787198,0.7807038
-25610.073891625616,0.08818729,0.0046023815,0.13683781,0.7703725
-25305.88669950739,0.07449998,0.005076439,0.13586153,0.78456205
-25001.699507389163,0.076037034,0.0041951165,0.13003603,0.78973186
-24697.51231527093,0.07105489,0.0040487247,0.12641391,0.79848254
-24393.32512315271,0.06166901,0.0035733425,0.121924184,0.8128335
-24089.13793103449,0.05722679,0.0030936305,0.10924624,0.83043337
-23784.950738916257,0.054614317,0.0032007485,0.11216985,0.83001506
-23480.76354679803,0.047393307,0.0030122886,0.10388181,0.84571254
-23176.576354679804,0.052839786,0.003338885,0.10558517,0.83823615
-22872.38916256158,0.07161504,0.0057549723,0.15392368,0.76870626
-22568.20197044335,0.058802843,0.004189349,0.117765546,0.8192423
-22264.014778325123,0.054616403,0.004040976,0.110027805,0.83131486
-21959.8275862069,0.07329683,0.004845818,0.13544638,0.7864109
-21655.64039408867,0.06312604,0.0047162636,0.13736527,0.7947924
-21351.45320197044,0.056435604,0.0038789692,0.12526137,0.81442404
-21047.266009852217,0.058164507,0.0040835477,0.12032771,0.8174242
-20743.078817734,0.059856493,0.003903022,0.1231732,0.81306726
-20438.891625615764,0.048890624,0.0036852416,0.1035953,0.8438288
-20134.704433497536,0.055181872,0.0037998506,0.10860316,0.8324151
-19830.51724137931,0.046546023,0.0035308418,0.10117231,0.8487509
-19526.330049261083,0.041318096,0.0027527749,0.09121545,0.86471367
-19222.14285714286,0.03948914,0.0026704196,0.08885491,0.86898553
-18917.95566502463,0.03654427,0.0025025397,0.08179785,0.87915534
-18613.76847290641,0.033463903,0.002225053,0.07885827,0.88545275
-18309.581280788178,0.0332876,0.0022585175,0.07669701,0.88775694
-18005.394088669953,0.040430926,0.0024980786,0.07716553,0.8799054
-17701.206896551725,0.0345349,0.0020578557,0.07344264,0.8899646
-17397.0197044335,0.028267384,0.002042414,0.0664356,0.9032546
-17092.83251231527,0.027650252,0.0021834322,0.06597696,0.9041893
-16788.645320197047,0.027467271,0.001962328,0.06248323,0.90808713
-16484.45812807882,0.027091166,0.0022146578,0.062429167,0.908265
-16180.27093596059,0.02394383,0.0019636452,0.058933966,0.91515857
-15876.083743842366,0.024007464,0.002014304,0.05617612,0.91780216
-15571.896551724138,0.020842364,0.0023762689,0.05428508,0.9224963
-15267.709359605911,0.022175264,0.0021400037,0.05139923,0.92428553
-14963.522167487685,0.02293857,0.0030692988,0.057214033,0.9167781
-14659.33497536946,0.043925732,0.0047138645,0.08981717,0.8615433
-14355.147783251232,0.023757756,0.0030403077,0.057555337,0.91564655
-14050.960591133007,0.026446575,0.0034851744,0.059169173,0.91089904
-13746.77339901478,0.024800302,0.0030910564,0.056701712,0.9154069
-13442.586206896554,0.022622082,0.0024765134,0.05308359,0.9218178
-13138.399014778326,0.021465555,0.0023132858,0.04970612,0.926515
-12834.2118226601,0.02110707,0.0022492602,0.04741361,0.92923003
-12530.024630541871,0.020285849,0.0021296544,0.04647786,0.9311067
-12225.837438423643,0.020166654,0.0019904734,0.045775134,0.9320677
