Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.80696202532,0.16120006,0.20749204,0.4417557,0.18955219
-36256.61392405063,0.16270879,0.15784249,0.38364857,0.29580015
-35952.420886075946,0.15227142,0.14320692,0.28362614,0.42089552
-35648.22784810127,0.19090787,0.119130135,0.29314774,0.3968143
-35344.034810126584,0.18903449,0.10149012,0.2852705,0.42420492
-35039.8417721519,0.17078905,0.08898235,0.25924402,0.4809846
-34735.648734177215,0.17262088,0.07715355,0.2610312,0.48919433
-34431.45569620253,0.15000844,0.06634884,0.23222058,0.5514221
-34127.262658227846,0.1584017,0.059574746,0.23858948,0.5434341
-33823.06962025316,0.13955723,0.04958687,0.21293008,0.5979258
-33518.87658227848,0.14823826,0.03537939,0.2102907,0.6060916
-33214.6835443038,0.20072143,0.030493328,0.22878532,0.53999984
-32910.490506329115,0.15501983,0.026787575,0.22363298,0.5945596
-32606.29746835443,0.1310825,0.023319244,0.20586383,0.6397344
-32302.104430379743,0.13485786,0.021122834,0.1991854,0.6448339
-31997.91139240506,0.13489024,0.02111024,0.2049756,0.6390239
-31693.71835443038,0.28759062,0.02347607,0.28184026,0.40709305
-31389.525316455696,0.17733006,0.017785262,0.24860153,0.5562831
-31085.33227848101,0.1959693,0.019465413,0.2510721,0.53349316
-30781.13924050633,0.14654228,0.015862111,0.24802542,0.5895702
-30476.94620253165,0.119626656,0.012672631,0.21203294,0.6556677
-30172.75316455696,0.15879029,0.014371241,0.25851455,0.56832397
-29868.56012658228,0.1613287,0.014592437,0.2422301,0.58184874
-29564.367088607592,0.122075066,0.01316346,0.23829985,0.6264616
-29260.17405063291,0.12142475,0.014762799,0.24202569,0.6217867
-28955.981012658227,0.10955049,0.012668515,0.21851175,0.6592693
-28651.787974683542,0.109296784,0.011347493,0.21003172,0.66932404
-28347.59493670886,0.111883126,0.010803966,0.2066087,0.67070425
-28043.401898734177,0.09991203,0.011770378,0.20281672,0.68550086
-27739.20886075949,0.09061695,0.012486288,0.18809973,0.70879704
-27435.015822784808,0.09395985,0.013386602,0.18621704,0.7064365
-27130.822784810127,0.108096875,0.012683799,0.18076694,0.69845235
-26826.62974683544,0.0799376,0.012675119,0.1631321,0.7442552
-26522.43670886076,0.09074488,0.0132769095,0.16561589,0.7303623
-26218.24367088608,0.09971367,0.012859282,0.1596537,0.72777337
-25914.050632911392,0.09009576,0.010738971,0.14556465,0.7536006
-25609.857594936708,0.084665895,0.00904302,0.13530968,0.77098143
-25305.664556962023,0.081195764,0.008519714,0.12844273,0.78184175
-25001.47151898734,0.07189123,0.008013568,0.11641868,0.8036765
-24697.278481012658,0.064081155,0.006974151,0.10783894,0.8211058
-24393.085443037977,0.060193807,0.007859955,0.110751614,0.82119465
-24088.89240506329,0.15571313,0.012579414,0.1737822,0.65792525
-23784.699367088608,0.10406355,0.008648724,0.14358868,0.743699
-23480.506329113923,0.07520826,0.00702795,0.119337276,0.7984265
-23176.31329113924,0.06487547,0.0054327147,0.11448884,0.815203
-22872.12025316456,0.07057678,0.0050035194,0.11538607,0.8090336
-22567.92721518988,0.06504212,0.004443622,0.10882084,0.8216934
-22263.73417721519,0.071480714,0.004335729,0.10880707,0.81537646
-21959.541139240508,0.049063306,0.0038078595,0.092621334,0.85450757
-21655.348101265823,0.04791137,0.0040783132,0.094378605,0.8536317
-21351.15506329114,0.042726092,0.004562643,0.0866154,0.86609584
-21046.96202531645,0.03816002,0.0038237,0.07473666,0.8832796
-20742.76898734177,0.041916784,0.004398959,0.07815036,0.8755339
-20438.57594936709,0.04189465,0.003809688,0.07484293,0.8794527
-20134.382911392404,0.07268877,0.0046232943,0.097416595,0.8252713
-19830.18987341772,0.055710115,0.004568472,0.08965769,0.8500637
-19525.99683544304,0.045202725,0.004763316,0.095139585,0.85489434
-19221.80379746836,0.03716629,0.0038827811,0.07703633,0.8819146
-18917.61075949367,0.038508765,0.0038219565,0.07442228,0.883247
-18613.41772151899,0.036103256,0.004428761,0.070933856,0.8885342
-18309.224683544304,0.09327032,0.008271293,0.12415737,0.774301
-18005.03164556962,0.044256244,0.004549074,0.08051774,0.870677
-17700.838607594935,0.04028614,0.0039537894,0.078432135,0.8773279
