Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.80696202532,0.15217455,0.2551352,0.40695447,0.18573579
-36256.61392405063,0.1391528,0.1785106,0.2875014,0.39483523
-35952.420886075946,0.23093334,0.11549858,0.34036687,0.31320125
-35648.22784810127,0.22152624,0.09400724,0.3107795,0.37368703
-35344.034810126584,0.17520687,0.07117723,0.26002604,0.49358988
-35039.8417721519,0.16872105,0.060753774,0.2597608,0.51076436
-34735.648734177215,0.16755816,0.049298637,0.24670668,0.5364365
-34431.45569620253,0.25327897,0.03928717,0.27840143,0.42903242
-34127.262658227846,0.2168787,0.033715714,0.28092307,0.4684825
-33823.06962025316,0.20341745,0.02829441,0.27932474,0.48896337
-33518.87658227848,0.18708405,0.024673017,0.25785568,0.5303873
-33214.6835443038,0.18255827,0.021666903,0.2632931,0.53248173
-32910.490506329115,0.16651142,0.01752625,0.25047398,0.56548834
-32606.29746835443,0.1673634,0.014313972,0.2438117,0.57451093
-32302.104430379743,0.17258272,0.013852758,0.26320323,0.5503613
-31997.91139240506,0.15724447,0.013029635,0.2624128,0.5673131
-31693.71835443038,0.14455877,0.010823173,0.2586683,0.5859498
-31389.525316455696,0.14955734,0.011207959,0.24866311,0.5905716
-31085.33227848101,0.1384777,0.009530954,0.24550256,0.6064888
-30781.13924050633,0.13231495,0.008556402,0.24044709,0.61868155
-30476.94620253165,0.1956627,0.010736257,0.27932078,0.51428026
-30172.75316455696,0.14526772,0.008815553,0.24389064,0.6020261
-29868.56012658228,0.13225614,0.008277418,0.24184294,0.6176235
-29564.367088607592,0.15521728,0.008601485,0.23729034,0.5988909
-29260.17405063291,0.1331174,0.0077024093,0.23927781,0.6199024
-28955.981012658227,0.14750879,0.007264988,0.24645622,0.59877
-28651.787974683542,0.12273614,0.0062747896,0.22104533,0.6499437
-28347.59493670886,0.10809815,0.005827559,0.21158242,0.6744919
-28043.401898734177,0.16098438,0.0065275384,0.22845545,0.60403264
-27739.20886075949,0.12071077,0.0065688924,0.22385344,0.64886695
-27435.015822784808,0.16267633,0.007940755,0.28253835,0.5468446
-27130.822784810127,0.09980842,0.0055017406,0.20990455,0.68478525
-26826.62974683544,0.11810632,0.0060605197,0.21871233,0.6571208
-26522.43670886076,0.091818504,0.004738475,0.19126019,0.7121828
-26218.24367088608,0.09062968,0.0044302945,0.17796639,0.72697365
-25914.050632911392,0.1565316,0.0071109226,0.22729552,0.60906196
-25609.857594936708,0.09483214,0.006270823,0.20847027,0.69042677
-25305.664556962023,0.07224819,0.0056431764,0.19236133,0.7297473
-25001.47151898734,0.06296619,0.004340385,0.1600649,0.77262855
-24697.278481012658,0.06280721,0.0041779513,0.15852502,0.7744898
-24393.085443037977,0.0626272,0.004050497,0.1526507,0.7806716
-24088.89240506329,0.055826794,0.0031480552,0.13314393,0.80788124
-23784.699367088608,0.09333124,0.0043570087,0.17274818,0.7295636
-23480.506329113923,0.06326823,0.0028674786,0.13653603,0.7973283
-23176.31329113924,0.054593332,0.003016195,0.13406545,0.808325
-22872.12025316456,0.048132695,0.002548397,0.11887834,0.83044064
-22567.92721518988,0.07453857,0.0043545337,0.15412474,0.7669822
-22263.73417721519,0.054749828,0.003016095,0.12116889,0.8210651
-21959.541139240508,0.04862324,0.0026783084,0.11500655,0.8336919
-21655.348101265823,0.05363242,0.0028747963,0.123410046,0.8200828
-21351.15506329114,0.04758631,0.0029990938,0.117347635,0.832067
-21046.96202531645,0.047573425,0.0027954108,0.110371925,0.83925927
-20742.76898734177,0.04973598,0.0027002553,0.10760238,0.8399614
-20438.57594936709,0.047136493,0.002695179,0.1059669,0.84420145
-20134.382911392404,0.04752588,0.0026280857,0.11284169,0.83700436
-19830.18987341772,0.04664642,0.0026242246,0.11273086,0.8379985
-19525.99683544304,0.04054229,0.001913261,0.09478747,0.862757
-19221.80379746836,0.040507916,0.002025586,0.096383944,0.86108255
-18917.61075949367,0.03534116,0.00174341,0.08761029,0.8753052
-18613.41772151899,0.034690514,0.0017449288,0.085168615,0.8783959
-18309.224683544304,0.044617943,0.002514321,0.10211605,0.8507517
-18005.03164556962,0.033315033,0.0017212151,0.0795924,0.8853714
-17700.838607594935,0.03088893,0.0018854117,0.081134126,0.88609153
