Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.80924855491,0.12734209,0.29467946,0.2989057,0.27907273
-36256.61849710983,0.1250086,0.17962544,0.23347521,0.46189076
-35952.42774566474,0.11762899,0.13976794,0.18794817,0.5546549
-35648.23699421965,0.14173117,0.11833459,0.19723706,0.54269713
-35344.046242774566,0.13209173,0.09078785,0.18051744,0.596603
-35039.85549132948,0.15424809,0.06548793,0.19677538,0.5834886
-34735.66473988439,0.15344708,0.054934967,0.20629366,0.5853243
-34431.473988439306,0.14794974,0.045405105,0.19204122,0.61460394
-34127.28323699422,0.16141853,0.036314525,0.19276553,0.6095014
-33823.09248554913,0.15989657,0.03312475,0.2029294,0.6040493
-33518.901734104045,0.16788544,0.029415473,0.19436477,0.60833436
-33214.71098265896,0.19432509,0.02649264,0.22066626,0.558516
-32910.52023121387,0.16802469,0.020856848,0.22500992,0.58610857
-32606.329479768785,0.15819171,0.01732654,0.22569947,0.5987823
-32302.13872832369,0.15319246,0.016735865,0.22708234,0.6029893
-31997.94797687861,0.15401867,0.016574496,0.23286998,0.5965368
-31693.757225433525,0.15163729,0.015153517,0.23358154,0.5996276
-31389.56647398844,0.20120251,0.016491506,0.2555564,0.52674955
-31085.37572254335,0.14119166,0.013951719,0.22780922,0.6170474
-30781.184971098264,0.14212558,0.014100115,0.21977921,0.6239951
-30476.994219653177,0.34334642,0.01862509,0.26325575,0.3747728
-30172.80346820809,0.19632706,0.014452277,0.23228972,0.5569309
-29868.612716763004,0.14239131,0.012094376,0.21017846,0.63533586
-29564.42196531792,0.13567004,0.011532286,0.2254703,0.6273274
-29260.23121387283,0.24538311,0.011417666,0.27272856,0.47047067
-28956.040462427743,0.23678398,0.010140393,0.28042942,0.47264618
-28651.849710982657,0.18265875,0.011966876,0.36162215,0.4437522
-28347.65895953757,0.14056142,0.010821588,0.28835535,0.5602616
-28043.468208092483,0.12257786,0.009414685,0.2568142,0.61119324
-27739.2774566474,0.13186052,0.009699735,0.2508213,0.60761845
-27435.08670520231,0.13190897,0.00866272,0.25150388,0.60792446
-27130.895953757223,0.1311728,0.009125279,0.2417418,0.6179601
-26826.705202312136,0.1212577,0.009214983,0.24309103,0.6264363
-26522.51445086705,0.11816032,0.008854961,0.23345497,0.63952976
-26218.32369942197,0.11553925,0.00931491,0.2281998,0.6469461
-25914.13294797688,0.11088343,0.008188321,0.21260193,0.6683263
-25609.942196531792,0.31577796,0.015450334,0.30742103,0.36135066
-25305.751445086706,0.14304397,0.010729766,0.27247614,0.57375014
-25001.56069364162,0.10570631,0.0075084986,0.22008395,0.6667012
-24697.36994219653,0.12874237,0.008525198,0.23281181,0.6299206
-24393.179190751445,0.103230596,0.008758599,0.2508862,0.6371246
-24088.98843930636,0.1419479,0.009842784,0.32475835,0.523451
-23784.79768786127,0.12562022,0.009127149,0.3029193,0.56233335
-23480.606936416185,0.1317634,0.009766607,0.31140783,0.54706216
-23176.41618497109,0.10247068,0.007895335,0.2717765,0.6178575
-22872.22543352601,0.09859108,0.007416144,0.24821532,0.6457774
-22568.034682080925,0.092297554,0.0068642288,0.24360542,0.65723276
-22263.84393063584,0.08829756,0.0064452724,0.21574724,0.6895099
-21959.65317919075,0.08867063,0.006441542,0.21690235,0.6879855
-21655.462427745664,0.14485577,0.008617213,0.2954077,0.5511193
-21351.271676300577,0.08432706,0.006802471,0.25134778,0.6575227
-21047.08092485549,0.07757412,0.006189969,0.22716542,0.6890705
-20742.890173410404,0.07136294,0.0053999783,0.20152569,0.7217114
-20438.69942196532,0.08463915,0.0058396263,0.2122529,0.6972683
-20134.50867052023,0.083949566,0.005587192,0.20326452,0.70719874
-19830.317919075143,0.068254575,0.00486572,0.18890458,0.7379751
-19526.127167630057,0.07124259,0.005308994,0.20375553,0.7196929
-19221.93641618497,0.0597381,0.004155236,0.17329109,0.7628156
-18917.745664739883,0.06067846,0.003926524,0.17211945,0.76327556
-18613.5549132948,0.051385053,0.0033864279,0.14952496,0.79570353
-18309.36416184971,0.052696764,0.0034219772,0.14552578,0.79835546
-18005.173410404623,0.049941234,0.003429209,0.14283302,0.8037966
-17700.982658959536,0.04983665,0.003401003,0.1316166,0.8151458
-17396.79190751445,0.05144787,0.0035922737,0.13470277,0.8102571
-17092.601156069362,0.054641366,0.003912299,0.14861077,0.7928356
-16788.410404624276,0.04779041,0.00315726,0.11839684,0.83065546
-16484.21965317919,0.10268549,0.0054175365,0.19371092,0.69818604
-16180.028901734102,0.08575387,0.006596259,0.21377186,0.693878
-15875.838150289015,0.056093074,0.00415683,0.14533709,0.794413
