Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.80924855491,0.14136344,0.26733577,0.35830647,0.23299436
-36256.61849710983,0.13153884,0.16809617,0.25012556,0.45023942
-35952.42774566474,0.2168949,0.15350097,0.30756074,0.32204336
-35648.23699421965,0.15425438,0.10653417,0.24385011,0.49536133
-35344.046242774566,0.17169645,0.083890334,0.2458597,0.4985535
-35039.85549132948,0.17336288,0.07478638,0.24970934,0.5021414
-34735.66473988439,0.17395727,0.062331934,0.24932702,0.5143838
-34431.473988439306,0.17533721,0.050920255,0.24618003,0.5275625
-34127.28323699422,0.19385739,0.04523211,0.27084547,0.490065
-33823.09248554913,0.19343215,0.035263274,0.26601285,0.5052917
-33518.901734104045,0.27189857,0.031265374,0.29370913,0.40312687
-33214.71098265896,0.36968997,0.029136514,0.30807048,0.29310304
-32910.52023121387,0.2556659,0.024130829,0.29970473,0.42049852
-32606.329479768785,0.18588595,0.02208874,0.2825072,0.5095181
-32302.13872832369,0.19881414,0.019809997,0.3029817,0.47839418
-31997.94797687861,0.18039945,0.016729776,0.29123226,0.5116385
-31693.757225433525,0.17891827,0.015576804,0.29575676,0.50974816
-31389.56647398844,0.15630713,0.014291544,0.27733988,0.55206144
-31085.37572254335,0.17445065,0.013855803,0.27707523,0.5346183
-30781.184971098264,0.15303937,0.012613249,0.27265984,0.5616876
-30476.994219653177,0.15697894,0.011784072,0.27130842,0.55992854
-30172.80346820809,0.39387566,0.017040279,0.31395623,0.27512783
-29868.612716763004,0.23882946,0.013068561,0.30164757,0.44645438
-29564.42196531792,0.1426901,0.010310916,0.26239124,0.5846077
-29260.23121387283,0.13331306,0.009867655,0.2698226,0.5869967
-28956.040462427743,0.12392827,0.009119771,0.263175,0.60377693
-28651.849710982657,0.11843152,0.007001903,0.25262716,0.6219394
-28347.65895953757,0.1123835,0.006149661,0.241815,0.6396519
-28043.468208092483,0.10161754,0.0060861437,0.23216262,0.6601337
-27739.2774566474,0.102484904,0.0059502656,0.22532049,0.6662444
-27435.08670520231,0.10335628,0.0057823756,0.21335456,0.6775068
-27130.895953757223,0.112012126,0.0058953487,0.21245229,0.66964024
-26826.705202312136,0.1131148,0.0062608086,0.20814005,0.67248434
-26522.51445086705,0.10971606,0.005217567,0.19734198,0.6877244
-26218.32369942197,0.10381895,0.004929639,0.19566554,0.69558585
-25914.13294797688,0.0847776,0.0040584886,0.18237296,0.72879094
-25609.942196531792,0.07611747,0.0037822917,0.17022839,0.74987185
-25305.751445086706,0.07974018,0.0038713845,0.16429985,0.7520886
-25001.56069364162,0.07924505,0.0036759295,0.16075854,0.7563205
-24697.36994219653,0.06305478,0.003175281,0.14786959,0.78590035
-24393.179190751445,0.061184358,0.003597103,0.13376758,0.8014509
-24088.98843930636,0.11106451,0.005862511,0.17320028,0.7098727
-23784.79768786127,0.07503985,0.0038611554,0.14194271,0.7791563
-23480.606936416185,0.063515164,0.003638822,0.13451178,0.79833424
-23176.41618497109,0.10234618,0.0048184698,0.16103557,0.7317997
-22872.22543352601,0.060273774,0.0036695427,0.12663108,0.80942565
-22568.034682080925,0.059095096,0.0037071873,0.13385606,0.8033417
-22263.84393063584,0.06449654,0.0036474746,0.12581281,0.80604315
-21959.65317919075,0.064060174,0.0035086037,0.12073083,0.81170046
-21655.462427745664,0.05303248,0.0029059562,0.11192105,0.83214056
-21351.271676300577,0.054247152,0.0028661129,0.10933848,0.83354825
-21047.08092485549,0.06611961,0.002935173,0.1152695,0.81567574
-20742.890173410404,0.12624761,0.0051055257,0.17723009,0.6914168
-20438.69942196532,0.09203823,0.0038805653,0.14314288,0.7609383
-20134.50867052023,0.06316038,0.0030504847,0.12901124,0.8047779
-19830.317919075143,0.049216695,0.002612914,0.10952194,0.8386485
-19526.127167630057,0.055965405,0.0027954914,0.11590643,0.82533264
-19221.93641618497,0.04605621,0.0022505685,0.10516454,0.8465287
-18917.745664739883,0.06452992,0.0032320153,0.1337125,0.7985256
-18613.5549132948,0.060520697,0.0033909094,0.14840114,0.78768724
-18309.36416184971,0.04553697,0.0025800068,0.11125611,0.8406269
-18005.173410404623,0.045713387,0.0023599174,0.11521222,0.83671445
-17700.982658959536,0.1245857,0.0044829315,0.21733423,0.6535971
-17396.79190751445,0.0635414,0.0029614156,0.15785939,0.77563775
-17092.601156069362,0.058561005,0.0025386629,0.14018086,0.79871947
-16788.410404624276,0.05652281,0.0024312285,0.13706234,0.80398357
-16484.21965317919,0.0492187,0.002591828,0.1369702,0.8112192
-16180.028901734102,0.038651124,0.0018556097,0.10242561,0.8570677
-15875.838150289015,0.037063904,0.0017474855,0.09463602,0.86655253
