Time,fold_prob,hopf_prob,branch_prob,null_prob
-36591.23538230885,0.13457966,0.27877575,0.3429837,0.2436609
-36287.05247376312,0.12431985,0.18851651,0.2570969,0.43006676
-35982.86956521739,0.117372796,0.12345692,0.19917624,0.55999404
-35678.68665667166,0.16558878,0.11154214,0.2333335,0.48953557
-35374.503748125935,0.16817908,0.07798771,0.22983079,0.52400243
-35070.32083958021,0.15795404,0.06265739,0.1903811,0.5890075
-34766.137931034486,0.16627976,0.053362958,0.19921982,0.5811375
-34461.95502248876,0.1624053,0.042285472,0.19170475,0.60360444
-34157.77211394303,0.15961377,0.034937408,0.1887683,0.6166805
-33853.5892053973,0.2062658,0.026684547,0.21507463,0.551975
-33549.40629685157,0.1602118,0.022849243,0.20802188,0.60891706
-33245.22338830585,0.15182254,0.020805025,0.19356939,0.633803
-32941.04047976012,0.15222117,0.0145712225,0.18767267,0.64553493
-32636.8575712144,0.16036482,0.012236779,0.19076422,0.6366342
-32332.674662668665,0.12443082,0.01341706,0.18481293,0.6773392
-32028.491754122937,0.117384754,0.012788327,0.18984422,0.6799827
-31724.30884557721,0.13140683,0.015255416,0.2083213,0.64501643
-31420.125937031484,0.1292839,0.013104943,0.20242247,0.6551887
-31115.94302848576,0.17465152,0.013436459,0.21738052,0.59453154
-30811.76011994003,0.31216568,0.03137475,0.2674021,0.38905746
-30507.577211394306,0.19393423,0.025136495,0.2743799,0.50654936
-30203.394302848574,0.17631668,0.020126976,0.27261937,0.53093696
-29899.21139430285,0.3437322,0.026047628,0.36418036,0.2660398
-29595.02848575712,0.24300046,0.02040568,0.31956273,0.4170311
-29290.8455772114,0.21350679,0.016690757,0.30190855,0.46789393
-28986.662668665667,0.14290948,0.0123814745,0.24762893,0.5970801
-28682.47976011994,0.124570146,0.010473767,0.2381454,0.62681067
-28378.29685157421,0.11938159,0.0111102,0.23952138,0.6299868
-28074.11394302849,0.2211382,0.0139948595,0.30140352,0.46346346
-27769.93103448276,0.1159455,0.0103304135,0.23270805,0.64101607
-27465.748125937032,0.11881016,0.012382155,0.29179364,0.5770141
-27161.565217391304,0.119818784,0.012458209,0.25774142,0.6099816
-26857.382308845576,0.10496279,0.010773684,0.23611645,0.64814705
-26553.19940029985,0.10541923,0.009705944,0.22520868,0.6596662
-26249.01649175412,0.09011306,0.009531556,0.21371159,0.6866438
-25944.8335832084,0.088010386,0.009020291,0.20039944,0.70256984
-25640.65067466267,0.09242731,0.00805224,0.19529542,0.704225
-25336.46776611694,0.1269526,0.0077325315,0.21572971,0.6495851
-25032.28485757121,0.083353885,0.0070629404,0.1966503,0.7129328
-24728.101949025488,0.15100226,0.010140854,0.3130557,0.52580124
-24423.919040479763,0.09347809,0.0075376993,0.21903737,0.67994684
-24119.736131934034,0.084865935,0.006374974,0.20973408,0.69902503
-23815.553223388302,0.07928038,0.006035097,0.1889307,0.72575384
-23511.370314842577,0.06648215,0.0050938944,0.18625402,0.7421699
-23207.18740629685,0.06918381,0.005263559,0.17807929,0.74747336
-22903.004497751124,0.07635428,0.007129267,0.21664533,0.6998711
-22598.8215892054,0.17089412,0.010237826,0.2989692,0.51989883
-22294.63868065967,0.116093084,0.009448544,0.2908828,0.58357555
-21990.455772113943,0.085387275,0.007983965,0.2494682,0.6571606
-21686.27286356821,0.08909423,0.0068370095,0.24466726,0.65940154
-21382.08995502249,0.087692946,0.006893406,0.24877727,0.65663636
-21077.90704647676,0.07617537,0.006140125,0.21007259,0.7076119
-20773.72413793104,0.07061802,0.0060424646,0.19867906,0.72466046
-20469.541229385308,0.077059485,0.005881957,0.2185586,0.6985
-20165.35832083958,0.10081414,0.007055615,0.23810704,0.6540232
-19861.17541229385,0.08013649,0.005917744,0.21495068,0.69899505
-19556.992503748126,0.07002362,0.005515919,0.19664714,0.72781336
-19252.8095952024,0.112384796,0.0064721876,0.22987995,0.6512631
-18948.62668665668,0.092925586,0.005900839,0.20998915,0.6911844
-18644.443778110945,0.08399956,0.006903096,0.21300206,0.6960953
-18340.260869565216,0.07979796,0.005389457,0.1960833,0.7187293
-18036.07796101949,0.07514436,0.005200391,0.19519821,0.7244571
-17731.895052473763,0.06903007,0.004532847,0.17425306,0.75218403
-17427.712143928034,0.12109067,0.00583353,0.21098192,0.6620939
-17123.52923538231,0.06759347,0.004422308,0.17078796,0.7571963
-16819.34632683658,0.05604174,0.0034688425,0.15065138,0.789838
