Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.812807881775,0.15913245,0.2538599,0.36938617,0.21762148
-36256.62561576354,0.13978407,0.1929294,0.2770475,0.39023906
-35952.43842364532,0.124904394,0.12567128,0.20663795,0.54278636
-35648.251231527094,0.16664961,0.10516051,0.22849503,0.49969488
-35344.06403940887,0.13089854,0.087158754,0.18926607,0.59267664
-35039.87684729064,0.12929074,0.08265273,0.18128568,0.6067709
-34735.68965517241,0.13898091,0.07516656,0.17862344,0.6072291
-34431.50246305419,0.2797404,0.0643936,0.20876138,0.44710463
-34127.315270935964,0.18725365,0.060628187,0.23070443,0.52141374
-33823.12807881773,0.16136086,0.06213857,0.22541866,0.55108196
-33518.94088669951,0.31786478,0.0632531,0.4355154,0.18336673
-33214.75369458128,0.2923529,0.05513429,0.43492198,0.21759078
-32910.56650246306,0.25775036,0.048622847,0.41674003,0.27688673
-32606.379310344822,0.24249282,0.041993596,0.39490548,0.32060808
-32302.1921182266,0.24335913,0.03739615,0.39593744,0.32330728
-31998.004926108377,0.21723902,0.035594724,0.3790434,0.36812285
-31693.81773399015,0.20675178,0.029836524,0.35806343,0.40534824
-31389.63054187192,0.17622493,0.02646223,0.33796382,0.459349
-31085.443349753696,0.16648816,0.024167182,0.3205022,0.4888425
-30781.256157635467,0.15618278,0.0225288,0.31006044,0.51122797
-30477.068965517243,0.16014601,0.02198218,0.30532506,0.5125468
-30172.88177339901,0.23250517,0.02818269,0.36657375,0.37273842
-29868.69458128079,0.16294649,0.02330178,0.31829715,0.4954546
-29564.50738916256,0.16085738,0.02278603,0.2978483,0.51850826
-29260.320197044333,0.13783334,0.023201298,0.27138442,0.5675809
-28956.13300492611,0.12565126,0.021555403,0.2526192,0.6001741
-28651.945812807884,0.14438984,0.022370728,0.25951338,0.57372606
-28347.758620689656,0.14675817,0.019816188,0.24791875,0.5855069
-28043.571428571428,0.2709692,0.023246452,0.29521233,0.41057205
-27739.384236453203,0.16598263,0.018320758,0.24453247,0.57116413
-27435.19704433498,0.13846995,0.016741723,0.23560765,0.6091807
-27131.00985221675,0.19840518,0.01603453,0.26944163,0.51611865
-26826.82266009852,0.15954569,0.012851019,0.24477828,0.58282506
-26522.635467980297,0.11059376,0.011334921,0.21997383,0.6580975
-26218.44827586207,0.107004836,0.010459622,0.2052354,0.67730016
-25914.26108374384,0.123588644,0.010820746,0.21809015,0.6475004
-25610.073891625616,0.096714966,0.008866561,0.18524961,0.7091688
-25305.88669950739,0.08931336,0.007905574,0.17459624,0.7281848
-25001.699507389163,0.0859774,0.0072069624,0.16241834,0.7443973
-24697.51231527093,0.08746634,0.0067538186,0.15742908,0.74835074
-24393.32512315271,0.079682544,0.0058769425,0.14207542,0.7723651
-24089.13793103449,0.096986644,0.00567899,0.14549758,0.7518368
-23784.950738916257,0.070827164,0.0045126784,0.12824395,0.79641616
-23480.76354679803,0.07160575,0.0046898513,0.124607846,0.7990965
-23176.576354679804,0.12962072,0.0055913874,0.1536372,0.7111507
-22872.38916256158,0.0636127,0.003955256,0.109439015,0.8229931
-22568.20197044335,0.060051434,0.0038011433,0.10687004,0.8292774
-22264.014778325123,0.04444536,0.0035265281,0.09640013,0.855628
-21959.8275862069,0.042724676,0.0032462862,0.090740934,0.8632881
-21655.64039408867,0.0415717,0.0034817136,0.092508644,0.8624379
-21351.45320197044,0.03650888,0.0029832171,0.07997971,0.88052815
-21047.266009852217,0.036906004,0.0028612264,0.07742228,0.8828105
-20743.078817734,0.038610153,0.003096431,0.08295269,0.87534076
-20438.891625615764,0.03866473,0.0030172535,0.08114942,0.87716854
-20134.704433497536,0.03730471,0.0026834088,0.075174056,0.8848378
-19830.51724137931,0.040643148,0.003193376,0.0803294,0.8758341
-19526.330049261083,0.03260204,0.0022557864,0.0687462,0.896396
-19222.14285714286,0.03127923,0.0024312292,0.069863744,0.89642584
-18917.95566502463,0.03348136,0.002676671,0.07265801,0.891184
-18613.76847290641,0.032197703,0.0022003176,0.06596949,0.89963245
-18309.581280788178,0.030365247,0.002138819,0.06515665,0.9023393
-18005.394088669953,0.029963318,0.0021198269,0.06274083,0.90517604
-17701.206896551725,0.030295547,0.0018480967,0.05894106,0.90891534
-17397.0197044335,0.029389337,0.0020088083,0.060742892,0.90785897
-17092.83251231527,0.030373495,0.0019534784,0.05874769,0.90892535
-16788.645320197047,0.032212652,0.0016853025,0.056373887,0.90972817
-16484.45812807882,0.046181075,0.0020652092,0.06926855,0.8824852
-16180.27093596059,0.033665325,0.0015948281,0.05478564,0.9099542
-15876.083743842366,0.056591313,0.0020512366,0.06994073,0.8714167
-15571.896551724138,0.06328617,0.0021933606,0.07458596,0.8599345
-15267.709359605911,0.06393959,0.0023092993,0.07295784,0.8607933
-14963.522167487685,0.038184855,0.0017010288,0.05689017,0.9032239
-14659.33497536946,0.02922909,0.001792871,0.05068187,0.91829616
-14355.147783251232,0.031727582,0.0015423807,0.051240474,0.91548955
-14050.960591133007,0.038767185,0.0017960327,0.058016527,0.90142024
-13746.77339901478,0.040135123,0.0018456914,0.06014688,0.8978723
-13442.586206896554,0.026067745,0.0018827727,0.048358824,0.9236907
-13138.399014778326,0.022741176,0.0021774163,0.04615412,0.9289273
-12834.2118226601,0.02381363,0.0017189995,0.044165183,0.93030214
-12530.024630541871,0.026078925,0.00200289,0.046887137,0.92503107
-12225.837438423643,0.028580287,0.0018053539,0.046772912,0.9228414
