Time,fold_prob,hopf_prob,branch_prob,null_prob
-36591.230769230766,0.13128076,0.22469096,0.36051077,0.28351748
-36287.042735042734,0.14724752,0.15084895,0.29433456,0.40756893
-35982.8547008547,0.18105327,0.13004425,0.29252893,0.39637357
-35678.666666666664,0.1407797,0.10493849,0.21518311,0.5390987
-35374.47863247863,0.17575523,0.08847165,0.22834882,0.5074243
-35070.2905982906,0.14591888,0.07520007,0.20878163,0.5700995
-34766.10256410256,0.17618585,0.06644435,0.22969607,0.5276737
-34461.91452991453,0.22638437,0.053902388,0.2646357,0.45507756
-34157.7264957265,0.17421019,0.040086463,0.23458841,0.5511149
-33853.53846153846,0.16948351,0.029457634,0.22640547,0.5746533
-33549.35042735043,0.16522248,0.024944618,0.24260874,0.56722414
-33245.16239316239,0.15221336,0.019841315,0.22100294,0.60694236
-32940.97435897436,0.14411727,0.016825834,0.21701328,0.6220436
-32636.786324786324,0.13758172,0.015044117,0.21106787,0.63630635
-32332.59829059829,0.12783061,0.012888303,0.21834132,0.6409398
-32028.410256410258,0.17649615,0.01380872,0.26040632,0.5492888
-31724.222222222223,0.13040906,0.011289123,0.22206481,0.636237
-31420.034188034188,0.12409954,0.010256341,0.22175606,0.64388806
-31115.84615384616,0.1332396,0.008584959,0.21286842,0.645307
-30811.65811965812,0.15523693,0.009748602,0.23663735,0.5983771
-30507.47008547009,0.24530907,0.011563916,0.25915456,0.48397246
-30203.28205128205,0.16552357,0.009714805,0.2231143,0.6016473
-29899.094017094016,0.13555712,0.0078263935,0.21950004,0.6371165
-29594.905982905984,0.17291322,0.0073580714,0.2325285,0.58720016
-29290.71794871795,0.123117104,0.006117591,0.21888956,0.65187573
-28986.52991452992,0.10527857,0.005150356,0.21743707,0.67213404
-28682.341880341883,0.1037639,0.004854332,0.205358,0.6860238
-28378.153846153844,0.099597625,0.0048979763,0.19751732,0.697987
-28073.96581196581,0.09652454,0.0043749223,0.18844993,0.71065056
-27769.777777777777,0.11172427,0.0039392677,0.18626598,0.69807047
-27465.589743589742,0.111348554,0.0038147036,0.17714159,0.7076951
-27161.40170940171,0.11131954,0.003988947,0.18654186,0.6981497
-26857.21367521368,0.08123444,0.0033656,0.15101759,0.76438236
-26553.02564102564,0.08189982,0.0031848021,0.14458671,0.77032864
-26248.83760683761,0.079420105,0.0032721632,0.14526519,0.7720426
-25944.64957264957,0.0854971,0.0032508108,0.13709505,0.77415705
-25640.46153846154,0.08843819,0.0031786624,0.13574696,0.7726362
-25336.273504273504,0.10712999,0.0032350582,0.13991305,0.7497219
-25032.08547008547,0.1763818,0.0037623334,0.15438202,0.6654738
-24727.89743589744,0.09418972,0.003760871,0.12617281,0.7758766
-24423.7094017094,0.063001394,0.0025638863,0.111515805,0.8229189
-24119.521367521367,0.064077124,0.0026972096,0.11167188,0.8215538
-23815.333333333336,0.05847014,0.0025234227,0.10280551,0.8362009
-23511.1452991453,0.099937215,0.0038064502,0.14482793,0.7514284
-23206.957264957266,0.06064157,0.0026340398,0.10768942,0.829035
-22902.76923076924,0.05091598,0.0023525688,0.09734772,0.8493837
-22598.581196581195,0.05562393,0.002333777,0.09692985,0.84511244
-22294.393162393164,0.07728745,0.0029403253,0.10860999,0.8111623
-21990.20512820513,0.05057065,0.0019831476,0.092266664,0.8551796
-21686.017094017094,0.04801154,0.0021357804,0.087626144,0.8622266
-21381.829059829062,0.05948814,0.0020095261,0.08832207,0.85018027
-21077.641025641027,0.06171031,0.002081321,0.08901534,0.84719306
-20773.452991452992,0.08374515,0.0023547336,0.096952334,0.81694776
-20469.26495726496,0.06790851,0.0022036615,0.091730535,0.8381573
-20165.07692307693,0.10182905,0.0029470106,0.1197381,0.7754859
-19860.88888888889,0.06945447,0.0022233056,0.10432638,0.8239959
-19556.70085470085,0.05722304,0.0022476614,0.089997835,0.85053146
-19252.51282051282,0.07371252,0.0022509475,0.09806837,0.82596815
-18948.32478632479,0.047344763,0.0021802778,0.08187319,0.8686018
-18644.13675213676,0.04555913,0.001899306,0.0828969,0.86964464
-18339.94871794872,0.049012944,0.0020575805,0.08386339,0.86506605
-18035.760683760684,0.057209022,0.002032122,0.08657114,0.85418767
-17731.572649572652,0.060883027,0.0019909027,0.08722415,0.849902
-17427.384615384617,0.062484987,0.001900464,0.08416133,0.8514532
-17123.196581196582,0.076689616,0.0021419213,0.09055279,0.8306157
-16819.008547008547,0.06800551,0.0019806698,0.0923665,0.8376473
-16514.820512820515,0.08616595,0.0020633398,0.095927685,0.815843
-16210.63247863248,0.06527107,0.0021433325,0.08781996,0.84476566
-15906.444444444443,0.043495733,0.001353884,0.06846414,0.8866862
-15602.25641025641,0.058467604,0.0016433647,0.08302168,0.85686743
