Time,fold_prob,hopf_prob,branch_prob,null_prob
-36591.233576642335,0.11618366,0.3757032,0.2695626,0.23855057
-36287.04866180049,0.121830806,0.2687247,0.232709,0.3767355
-35982.86374695864,0.117596745,0.16967943,0.19152501,0.5211988
-35678.67883211679,0.1354587,0.10238268,0.18139258,0.5807661
-35374.49391727494,0.14129534,0.07118462,0.17214371,0.61537635
-35070.30900243309,0.14528623,0.067804754,0.17680341,0.61010563
-34766.12408759124,0.15972154,0.05008501,0.17608304,0.6141104
-34461.93917274939,0.2654275,0.05584414,0.2761372,0.40259117
-34157.754257907545,0.34218135,0.04859807,0.29644078,0.31277978
-33853.56934306569,0.22588606,0.037845246,0.31895855,0.41731015
-33549.38442822384,0.35828802,0.040750217,0.38721275,0.21374898
-33245.199513381995,0.28840673,0.03584844,0.37678272,0.29896212
-32941.01459854015,0.22939214,0.027251527,0.37926865,0.36408767
-32636.82968369829,0.2007647,0.029246781,0.36207557,0.40791297
-32332.644768856448,0.19050807,0.025214577,0.3419444,0.44233298
-32028.4598540146,0.17991564,0.021717839,0.30884713,0.48951942
-31724.27493917275,0.16162106,0.02187952,0.28112558,0.5353738
-31420.0900243309,0.1644634,0.020749208,0.27376983,0.5410176
-31115.905109489053,0.36146253,0.025031615,0.29814237,0.31536347
-30811.7201946472,0.21064916,0.020110464,0.29360354,0.4756368
-30507.53527980536,0.18307713,0.01889712,0.28070414,0.51732165
-30203.350364963502,0.14727035,0.01666291,0.25699893,0.5790678
-29899.16545012165,0.13722922,0.014970134,0.24132946,0.6064712
-29594.980535279807,0.14273164,0.013864989,0.23333041,0.610073
-29290.795620437955,0.17572117,0.014866473,0.25502375,0.55438864
-28986.610705596107,0.12433267,0.012826024,0.22022438,0.6426169
-28682.425790754256,0.10393822,0.013078901,0.20139277,0.68159014
-28378.24087591241,0.09684883,0.011264226,0.17662618,0.71526074
-28074.05596107056,0.09491412,0.01150514,0.17941584,0.7141649
-27769.87104622872,0.09193795,0.011487837,0.17511325,0.72146094
-27465.68613138686,0.08503632,0.010714827,0.16214392,0.7421049
-27161.50121654501,0.082870975,0.009942253,0.15515363,0.7520331
-26857.31630170316,0.074887216,0.00911537,0.14311758,0.77287984
-26553.131386861314,0.07534849,0.009642883,0.13269904,0.7823096
-26248.946472019463,0.07352717,0.008908521,0.131955,0.78560936
-25944.76155717761,0.06802438,0.007809207,0.121177554,0.8029888
-25640.576642335764,0.067098774,0.0072965757,0.115081206,0.8105234
-25336.39172749392,0.0690576,0.0071335076,0.11215447,0.8116544
-25032.206812652068,0.05885566,0.006153745,0.099349484,0.8356411
-24728.02189781022,0.081728026,0.007030242,0.11447269,0.796769
-24423.83698296837,0.058601297,0.005417168,0.0933262,0.8426553
-24119.65206812652,0.06698153,0.006632313,0.10405946,0.82232666
-23815.46715328467,0.04770286,0.004531839,0.08031438,0.8674509
-23511.282238442825,0.046705954,0.004516707,0.083347045,0.86543024
-23207.09732360097,0.062994584,0.0044578603,0.09390398,0.83864355
-22902.912408759126,0.069688156,0.004735823,0.11382624,0.81174976
-22598.727493917275,0.046257548,0.0033269809,0.09324462,0.8571709
-22294.542579075423,0.047555786,0.0040691756,0.10113035,0.84724474
-21990.357664233576,0.04380203,0.0032492732,0.0862449,0.8667038
-21686.172749391728,0.039361633,0.0030686527,0.081769265,0.87580043
-21381.98783454988,0.036816996,0.0031737785,0.077497974,0.88251126
-21077.80291970803,0.03674293,0.0035390395,0.08321257,0.8765055
-20773.618004866177,0.036838643,0.0031606376,0.08344118,0.87655956
-20469.43309002433,0.03527736,0.0027547365,0.075398155,0.8865698
-20165.24817518248,0.03872255,0.0029751696,0.0805547,0.87774765
-19861.06326034064,0.04026489,0.0029728473,0.0818346,0.87492764
-19556.878345498782,0.03357374,0.0030190635,0.074817576,0.8885897
-19252.69343065693,0.04429317,0.0033589161,0.09431669,0.8580313
-18948.508515815083,0.032284122,0.0024595927,0.07282245,0.8924338
-18644.323600973235,0.06410499,0.0039840234,0.12739311,0.80451787
-18340.138686131388,0.03450098,0.0028023976,0.07539018,0.8873064
-18035.953771289536,0.03207972,0.0023617456,0.07027097,0.89528763
-17731.76885644769,0.03420008,0.0022438997,0.06848129,0.8950747
-17427.58394160584,0.05048888,0.0026864223,0.081010245,0.8658145
-17123.39902676399,0.09492546,0.003415803,0.11027557,0.79138315
-16819.21411192214,0.038981676,0.0021985103,0.07911964,0.8797002
-16515.02919708029,0.031689398,0.0018810125,0.0668823,0.8995473
-16210.844282238442,0.02930801,0.0017124122,0.06116215,0.9078175
-15906.659367396594,0.025110433,0.0016494526,0.05970294,0.9135372
-15602.474452554745,0.024427233,0.0016347734,0.059983663,0.9139544
-15298.289537712895,0.025823722,0.0019028528,0.06449373,0.9077797
-14994.104622871044,0.08352731,0.0035332695,0.13627484,0.7766646
-14689.919708029196,0.086691916,0.0033420022,0.13842422,0.7715419
-14385.734793187348,0.03656604,0.0020914525,0.0873514,0.87399113
-14081.549878345497,0.028286736,0.0015367127,0.069174156,0.9010024
-13777.364963503647,0.031059315,0.0017302332,0.07261567,0.8945948
-13473.1800486618,0.028391546,0.0015484353,0.06824124,0.90181875
-13168.99513381995,0.029088095,0.0014253409,0.06331713,0.9061694
-12864.810218978102,0.027533988,0.0014539026,0.06607089,0.90494126
-12560.62530413625,0.024829589,0.0014079079,0.06033201,0.9134305
-12256.440389294405,0.029212266,0.0015217789,0.06496757,0.9042984
-11952.255474452557,0.101596855,0.0064694583,0.35070872,0.54122496
