Time,fold_prob,hopf_prob,branch_prob,null_prob
-36591.233576642335,0.11938848,0.35215333,0.2893447,0.2391135
-36287.04866180049,0.12041403,0.23949404,0.24261299,0.39747894
-35982.86374695864,0.16690512,0.16641548,0.24243422,0.4242452
-35678.67883211679,0.14712045,0.119278945,0.20866582,0.52493477
-35374.49391727494,0.14409974,0.085415706,0.1902665,0.580218
-35070.30900243309,0.18362276,0.061184485,0.21679874,0.538394
-34766.12408759124,0.30218172,0.05497397,0.25709882,0.3857455
-34461.93917274939,0.17277144,0.042174663,0.21048799,0.5745659
-34157.754257907545,0.14961478,0.03714285,0.19535108,0.6178913
-33853.56934306569,0.14568281,0.03626469,0.19956955,0.61848295
-33549.38442822384,0.15056993,0.03750328,0.21199922,0.59992754
-33245.199513381995,0.23021176,0.049704988,0.26627076,0.4538125
-32941.01459854015,0.14991277,0.034785904,0.22309609,0.5922052
-32636.82968369829,0.13597384,0.026408022,0.20979114,0.62782705
-32332.644768856448,0.2763123,0.038695477,0.31598854,0.3690037
-32028.4598540146,0.28756145,0.035796195,0.30020073,0.37644166
-31724.27493917275,0.4195786,0.039885707,0.31894332,0.2215924
-31420.0900243309,0.2581162,0.026439697,0.2931828,0.42226133
-31115.905109489053,0.28217727,0.025745168,0.3066647,0.38541287
-30811.7201946472,0.20675898,0.019825041,0.26690552,0.50651044
-30507.53527980536,0.18422207,0.01745979,0.25759056,0.54072756
-30203.350364963502,0.45910153,0.017760817,0.31092554,0.21221213
-29899.16545012165,0.44588313,0.015079519,0.33685094,0.20218639
-29594.980535279807,0.35779864,0.013817621,0.38616008,0.24222367
-29290.795620437955,0.19977944,0.011586871,0.39289236,0.3957413
-28986.610705596107,0.16897559,0.0103301415,0.35580707,0.4648872
-28682.425790754256,0.15228724,0.009766917,0.33977574,0.49817014
-28378.24087591241,0.14316007,0.009199875,0.321596,0.526044
-28074.05596107056,0.16203706,0.009241346,0.33370477,0.4950168
-27769.87104622872,0.16785863,0.009319197,0.33018234,0.49263984
-27465.68613138686,0.12509567,0.007976068,0.27314624,0.59378207
-27161.50121654501,0.27131313,0.013547368,0.38967746,0.32546198
-26857.31630170316,0.17339748,0.009549426,0.29894036,0.5181127
-26553.131386861314,0.13296558,0.007712008,0.27565867,0.58366376
-26248.946472019463,0.128233,0.0067457296,0.26864263,0.5963786
-25944.76155717761,0.15897161,0.006735501,0.27834374,0.55594915
-25640.576642335764,0.2207394,0.0066916896,0.28949037,0.48307857
-25336.39172749392,0.120138526,0.0052578673,0.2649719,0.60963166
-25032.206812652068,0.11297492,0.0051511275,0.24008134,0.64179265
-24728.02189781022,0.16659781,0.0052108048,0.2601173,0.5680741
-24423.83698296837,0.24228911,0.0056396252,0.26813883,0.48393244
-24119.65206812652,0.10957567,0.004379261,0.2334563,0.6525887
-23815.46715328467,0.10726704,0.0051253354,0.26441634,0.6231913
-23511.282238442825,0.17423263,0.006798429,0.33514482,0.4838241
-23207.09732360097,0.1698862,0.0063126544,0.32040748,0.50339365
-22902.912408759126,0.14637797,0.00539853,0.30758566,0.54063785
-22598.727493917275,0.12804447,0.0045766393,0.27038065,0.5969983
-22294.542579075423,0.10026246,0.004197524,0.23166335,0.6638767
-21990.357664233576,0.08644637,0.0033659036,0.20855796,0.70162976
-21686.172749391728,0.086485095,0.0031119946,0.19845629,0.7119466
-21381.98783454988,0.10284473,0.0031134302,0.2093888,0.68465304
-21077.80291970803,0.092186704,0.0029146306,0.1978375,0.7070612
-20773.618004866177,0.079916336,0.0025610484,0.17970079,0.7378218
-20469.43309002433,0.08566259,0.0028071355,0.17413451,0.73739576
-20165.24817518248,0.15234917,0.0039010004,0.21176746,0.6319824
-19861.06326034064,0.08351197,0.0026193433,0.17283294,0.74103576
-19556.878345498782,0.07014843,0.0024790345,0.16196452,0.76540804
-19252.69343065693,0.07029748,0.0023488912,0.149318,0.77803564
-18948.508515815083,0.08057803,0.0024215807,0.14929602,0.76770437
-18644.323600973235,0.097855,0.002816939,0.16300496,0.7363231
-18340.138686131388,0.063149944,0.0020488263,0.1275848,0.80721647
-18035.953771289536,0.06778882,0.0022594873,0.13338831,0.7965634
-17731.76885644769,0.10421582,0.0029932803,0.15944895,0.73334193
-17427.58394160584,0.05970812,0.0020411185,0.1252049,0.81304586
-17123.39902676399,0.124606274,0.0033044692,0.18071775,0.6913715
-16819.21411192214,0.0570668,0.0019813161,0.12092455,0.82002735
-16515.02919708029,0.055683784,0.0019732423,0.11648576,0.82585716
-16210.844282238442,0.05263663,0.001978232,0.1080909,0.8372942
-15906.659367396594,0.16125222,0.0041221716,0.21453743,0.6200882
-15602.474452554745,0.05734887,0.0021213882,0.11957087,0.8209589
-15298.289537712895,0.054747738,0.0023572536,0.11545155,0.8274434
-14994.104622871044,0.055639256,0.0023272792,0.111562476,0.8304709
-14689.919708029196,0.04288485,0.0018193318,0.09745146,0.85784435
-14385.734793187348,0.04167055,0.0017935913,0.09042235,0.8661135
-14081.549878345497,0.04117035,0.0018371046,0.090610325,0.86638224
-13777.364963503647,0.03666217,0.0015866251,0.07995432,0.88179684
-13473.1800486618,0.04470221,0.0019431204,0.09312327,0.8602314
-13168.99513381995,0.034295395,0.0015935644,0.07589936,0.8882116
-12864.810218978102,0.03218566,0.0014807165,0.071835905,0.8944977
-12560.62530413625,0.036602333,0.0015245524,0.07264588,0.8892272
-12256.440389294405,0.041731425,0.0015727382,0.075993136,0.8807027
-11952.255474452557,0.031962954,0.0013077409,0.0649174,0.9018119
