Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.821389195145,0.13488111,0.2801775,0.35917133,0.22577007
-36256.6427783903,0.13323185,0.27057272,0.26724797,0.32894742
-35952.464167585444,0.118215896,0.17558256,0.21646146,0.48974007
-35648.2855567806,0.11930652,0.12092618,0.19546272,0.5643046
-35344.10694597574,0.1270456,0.1051444,0.1964257,0.5713843
-35039.928335170895,0.12808505,0.09182503,0.1864846,0.59360534
-34735.74972436604,0.1460894,0.07897484,0.20163277,0.57330304
-34431.57111356119,0.15867889,0.0642355,0.209061,0.5680246
-34127.39250275634,0.14275083,0.048135024,0.19584136,0.6132728
-33823.21389195149,0.12543973,0.02796843,0.17802528,0.6685666
-33519.03528114664,0.1317912,0.02460323,0.17250016,0.67110544
-33214.85667034179,0.116982624,0.02256769,0.16274339,0.6977063
-32910.678059536935,0.1639242,0.022920018,0.1965773,0.61657846
-32606.499448732084,0.3261781,0.024722079,0.23265977,0.41644007
-32302.32083792724,0.16155568,0.017099772,0.21690711,0.6044375
-31998.142227122386,0.12772419,0.012982041,0.18650638,0.6727874
-31693.96361631753,0.12266181,0.011086877,0.18148634,0.684765
-31389.78500551268,0.111585006,0.00954856,0.16735262,0.7115138
-31085.60639470783,0.12825593,0.009056831,0.16978332,0.6929039
-30781.42778390297,0.10551504,0.00730007,0.16207387,0.725111
-30477.249173098127,0.118715525,0.007405728,0.16427971,0.709599
-30173.07056229328,0.120573185,0.007889986,0.177968,0.6935688
-29868.891951488426,0.10209706,0.006166878,0.16190116,0.7298349
-29564.71334068357,0.10284442,0.0057722894,0.15825003,0.73313326
-29260.53472987872,0.19866726,0.008707043,0.20749703,0.58512866
-28956.35611907387,0.23089615,0.009051068,0.21687064,0.54318213
-28652.17750826902,0.10541507,0.0058793286,0.15434638,0.7343592
-28347.998897464167,0.21848412,0.010197561,0.22655661,0.5447618
-28043.82028665932,0.10070515,0.0055402787,0.15043078,0.7433238
-27739.641675854466,0.084932536,0.0042947205,0.14221077,0.76856196
-27435.46306504961,0.12929049,0.005092727,0.16406879,0.701548
-27131.284454244764,0.15207914,0.0047648037,0.17810832,0.6650477
-26827.10584343991,0.09250478,0.0038168435,0.15848613,0.7451923
-26522.927232635066,0.07092382,0.0033396576,0.14845899,0.7772775
-26218.748621830207,0.060513843,0.0032997201,0.13511816,0.8010683
-25914.57001102536,0.055324603,0.0033951947,0.13092168,0.8103585
-25610.391400220506,0.05824416,0.0037565015,0.13900892,0.79899037
-25306.21278941565,0.14178064,0.0073798993,0.2804039,0.5704356
-25002.034178610804,0.07942491,0.005160643,0.18259774,0.7328167
-24697.85556780596,0.059868723,0.0038948637,0.1404169,0.7958195
-24393.676957001106,0.058261104,0.0038383033,0.13540296,0.80249757
-24089.49834619625,0.057025798,0.0042228675,0.1452266,0.79352474
-23785.3197353914,0.05995546,0.0035938055,0.14814349,0.7883073
-23481.141124586546,0.07094306,0.0037022885,0.15521024,0.7701444
-23176.9625137817,0.04793721,0.0027393757,0.13713567,0.8121878
-22872.783902976844,0.043148197,0.002368462,0.117239036,0.83724433
-22568.605292172,0.041232366,0.0022131114,0.106371686,0.85018283
-22264.426681367146,0.03889746,0.002196992,0.10175774,0.8571478
-21960.24807056229,0.037682477,0.0021795668,0.09331744,0.8668205
-21656.06945975744,0.054781385,0.003130158,0.13471577,0.8073727
-21351.89084895259,0.034949668,0.0023016788,0.088384405,0.87436426
-21047.71223814774,0.033819403,0.0020060923,0.084202975,0.8799715
-20743.533627342887,0.035239942,0.002295005,0.08950052,0.87296456
-20439.35501653804,0.031281114,0.002030721,0.07869747,0.88799065
-20135.176405733186,0.030696591,0.0020624415,0.078979254,0.8882617
-19830.99779492833,0.027393188,0.0019564219,0.071953274,0.8986971
-19526.819184123484,0.027503094,0.0017855378,0.07158626,0.8991251
-19222.64057331864,0.04236176,0.002565553,0.093142614,0.8619301
-18918.461962513786,0.033660375,0.0019932794,0.08737318,0.87697315
-18614.28335170893,0.038638286,0.0021237263,0.09184416,0.86739385
-18310.10474090408,0.028428052,0.001671159,0.08058918,0.8893116
-18005.926130099226,0.027483756,0.0015366878,0.071720086,0.89925945
-17701.747519294375,0.025733951,0.0013056373,0.06613748,0.906823
-17397.568908489524,0.027405227,0.0013035168,0.06325761,0.90803367
-17093.390297684673,0.030499715,0.0015897378,0.0663285,0.90158206
-16789.211686879822,0.026869345,0.0015888562,0.06316864,0.9083732
-16485.03307607497,0.041786864,0.0018803198,0.07444318,0.88188964
-16180.85446527012,0.11221566,0.003574798,0.13449152,0.749718
-15876.67585446527,0.040280808,0.0019329516,0.08880191,0.86898434
-15572.497243660418,0.029630821,0.0015859448,0.072800286,0.8959829
-15268.318632855568,0.035517357,0.0019756476,0.08035342,0.8821535
-14964.140022050717,0.026169643,0.0015371026,0.06389044,0.9084028
-14659.961411245866,0.025561145,0.0016146351,0.06648491,0.9063393
-14355.782800441017,0.026314419,0.0014003587,0.062420063,0.9098652
-14051.60418963616,0.036810048,0.001710939,0.070747845,0.89073116
-13747.42557883131,0.03222891,0.001490105,0.06775843,0.89852256
-13443.246968026458,0.03456993,0.0014181975,0.06871043,0.89530146
-13139.068357221608,0.045555886,0.0015980222,0.08137594,0.87147015
-12834.889746416757,0.023912057,0.001118815,0.054619707,0.9203494
-12530.711135611906,0.026610162,0.0011777773,0.057118,0.9150941
-12226.532524807057,0.032094695,0.0013709741,0.06439708,0.9021373
-11922.353914002204,0.02933825,0.0015036287,0.063051865,0.9061063
-11618.175303197351,0.025862355,0.001160381,0.057170153,0.91580707
-11313.996692392502,0.025103357,0.0010564676,0.056595724,0.91724443
-11009.818081587651,0.026331753,0.0011052247,0.05784192,0.91472113
-10705.6394707828,0.02518791,0.0012314251,0.061114706,0.91246593
-10401.46085997795,0.02245771,0.000994835,0.05328405,0.9232634
-10097.282249173097,0.029623529,0.0011731578,0.06052848,0.90867484
