Time,fold_prob,hopf_prob,branch_prob,null_prob
-36591.23115577889,0.13821344,0.28246456,0.35807267,0.22124931
-36287.04355108878,0.14208344,0.27223036,0.30214936,0.28353685
-35982.85594639866,0.21608989,0.14450075,0.34086058,0.29854876
-35678.668341708544,0.23541865,0.10327081,0.33219606,0.3291145
-35374.48073701843,0.18161874,0.076960675,0.29559785,0.44582272
-35070.293132328305,0.17096093,0.060295932,0.27215058,0.49659258
-34766.10552763819,0.24840617,0.048249863,0.30383602,0.39950794
-34461.91792294807,0.25046733,0.042680573,0.32473546,0.38211665
-34157.73031825796,0.2074256,0.03594559,0.2954402,0.4611886
-33853.54271356784,0.20280883,0.031592004,0.2974042,0.46819496
-33549.355108877724,0.20124838,0.027480638,0.3043094,0.46696156
-33245.16750418761,0.1925762,0.021933088,0.29689747,0.48859325
-32940.979899497484,0.15867372,0.01991501,0.27862105,0.54279023
-32636.79229480737,0.14949758,0.01665305,0.27456394,0.5592854
-32332.60469011725,0.1384101,0.016544526,0.26513582,0.5799095
-32028.417085427136,0.14299318,0.016290482,0.29600403,0.5447123
-31724.22948073702,0.12544757,0.014221184,0.28044894,0.57988226
-31420.0418760469,0.16157438,0.016650328,0.3027294,0.5190459
-31115.854271356784,0.12401275,0.013640988,0.26711482,0.5952314
-30811.666666666664,0.1461716,0.016280571,0.29350233,0.5440455
-30507.479061976548,0.108998895,0.013790211,0.255744,0.62146693
-30203.291457286432,0.106767714,0.013891776,0.24110818,0.63823235
-29899.10385259632,0.11734792,0.01683618,0.25287443,0.61294144
-29594.9162479062,0.10804238,0.015718397,0.24394915,0.63229007
-29290.72864321608,0.147348,0.017792087,0.2656849,0.569175
-28986.541038525964,0.09977998,0.013899322,0.23093128,0.6553894
-28682.353433835844,0.09903123,0.0138316825,0.22444972,0.66268736
-28378.165829145728,0.09736315,0.013228791,0.21460983,0.6747982
-28073.97822445561,0.08989547,0.011310197,0.19677642,0.7020179
-27769.790619765496,0.08389506,0.010065346,0.1870692,0.7189704
-27465.603015075376,0.090901434,0.010334364,0.17934285,0.7194213
-27161.41541038526,0.07917113,0.008993288,0.17070578,0.7411298
-26857.22780569514,0.078202,0.008040808,0.15612298,0.7576342
-26553.040201005024,0.18891546,0.015360111,0.23486538,0.560859
-26248.852596314908,0.10336192,0.00978004,0.17015094,0.7167071
-25944.66499162479,0.07930131,0.00753816,0.14963429,0.76352626
-25640.477386934675,0.08171098,0.0074086525,0.1609326,0.7499477
-25336.28978224456,0.19249639,0.009041351,0.2027047,0.59575754
-25032.10217755444,0.076118454,0.0066033727,0.17069006,0.7465881
-24727.91457286432,0.06683581,0.005403156,0.16257213,0.7651889
-24423.726968174204,0.06523792,0.0051055728,0.14919108,0.7804654
-24119.539363484088,0.08222594,0.0057111722,0.15601097,0.7560519
-23815.35175879397,0.05931742,0.004415552,0.13056985,0.80569714
-23511.16415410385,0.062244743,0.004188685,0.1298436,0.803723
-23206.97654941373,0.058955353,0.0038285658,0.12509619,0.81211984
-22902.788944723616,0.057499576,0.0034491408,0.115750566,0.8233007
-22598.6013400335,0.07140155,0.0037760432,0.12346251,0.80135983
-22294.413735343383,0.070643954,0.0043656705,0.13157143,0.79341894
-21990.226130653267,0.053028442,0.0031110547,0.112675205,0.83118534
-21686.03852596315,0.05046112,0.0031691461,0.110812284,0.83555746
-21381.85092127303,0.06677296,0.0040183705,0.12608747,0.8031212
-21077.66331658291,0.05068413,0.0031648292,0.11497535,0.8311757
-20773.4757118928,0.05332459,0.0032930758,0.11325165,0.8301307
-20469.28810720268,0.05832953,0.0035518277,0.11544113,0.8226775
-20165.100502512563,0.045920566,0.0033802018,0.10279317,0.847906
-19860.912897822443,0.042986475,0.0028661513,0.09777242,0.8563749
-19556.725293132327,0.05659638,0.00338593,0.10446502,0.8355527
-19252.53768844221,0.040840615,0.0027459827,0.09251781,0.8638956
-18948.35008375209,0.04761658,0.003701343,0.110523425,0.8381586
