Time,fold_prob,hopf_prob,branch_prob,null_prob
-36591.233576642335,0.1436213,0.30508608,0.3750812,0.17621145
-36287.04866180049,0.14483228,0.20198584,0.32406497,0.3291169
-35982.86374695864,0.20495209,0.13961136,0.35026047,0.30517602
-35678.67883211679,0.22738294,0.10137399,0.33430403,0.33693904
-35374.49391727494,0.17071402,0.07578628,0.29263192,0.46086773
-35070.30900243309,0.15533736,0.054156154,0.26344752,0.52705896
-34766.12408759124,0.20054157,0.05936261,0.3694445,0.37065133
-34461.93917274939,0.17795199,0.060339898,0.29337776,0.46833032
-34157.754257907545,0.28619623,0.06329819,0.37496835,0.27553725
-33853.56934306569,0.22072773,0.05802514,0.3423666,0.37888056
-33549.38442822384,0.34428942,0.05865965,0.40868297,0.18836798
-33245.199513381995,0.20478082,0.057637513,0.38135782,0.35622388
-32941.01459854015,0.24174373,0.05694958,0.39549166,0.30581504
-32636.82968369829,0.24749634,0.055269975,0.38399044,0.31324324
-32332.644768856448,0.21616054,0.048214193,0.37190706,0.3637182
-32028.4598540146,0.1871073,0.045943793,0.3382737,0.42867523
-31724.27493917275,0.22193353,0.04405671,0.3552026,0.37880716
-31420.0900243309,0.31029308,0.04278872,0.3785985,0.2683197
-31115.905109489053,0.1990894,0.03682276,0.34392083,0.42016703
-30811.7201946472,0.15314054,0.028437492,0.31605604,0.50236595
-30507.53527980536,0.14670242,0.026398059,0.3014348,0.5254647
-30203.350364963502,0.198289,0.024138497,0.3011204,0.4764521
-29899.16545012165,0.14296646,0.022629969,0.28971547,0.5446881
-29594.980535279807,0.1271964,0.021819722,0.27319932,0.57778454
-29290.795620437955,0.12851046,0.021257853,0.2681077,0.58212394
-28986.610705596107,0.13576652,0.021211127,0.2659994,0.5770229
-28682.425790754256,0.22661564,0.023169044,0.30845755,0.44175777
-28378.24087591241,0.18899903,0.020303808,0.28788173,0.5028154
-28074.05596107056,0.12998948,0.016315492,0.25200456,0.6016905
-27769.87104622872,0.119385935,0.014628975,0.2375671,0.628418
-27465.68613138686,0.11348907,0.013259466,0.23023231,0.64301914
-27161.50121654501,0.11386241,0.0119609265,0.21745281,0.65672386
-26857.31630170316,0.11232259,0.010789609,0.21113384,0.66575396
-26553.131386861314,0.09974484,0.009778909,0.19709733,0.6933789
-26248.946472019463,0.09686849,0.009339565,0.18987505,0.7039169
-25944.76155717761,0.101168826,0.008488718,0.18362644,0.706716
-25640.576642335764,0.16064748,0.009204021,0.20567389,0.6244746
-25336.39172749392,0.09962933,0.0071556442,0.16733178,0.72588325
-25032.206812652068,0.08379121,0.0066570146,0.15663463,0.7529172
-24728.02189781022,0.08796947,0.0070632747,0.15954103,0.74542624
-24423.83698296837,0.070347846,0.006619472,0.14611427,0.7769184
-24119.65206812652,0.08360739,0.006950962,0.1491377,0.760304
-23815.46715328467,0.084750816,0.006377327,0.14231907,0.7665528
-23511.282238442825,0.11029116,0.0070579806,0.15513767,0.7275132
-23207.09732360097,0.07102726,0.0062228832,0.12662508,0.7961248
-22902.912408759126,0.07241764,0.0058878334,0.122467294,0.79922724
-22598.727493917275,0.08260752,0.0063674017,0.1271879,0.7838372
-22294.542579075423,0.09230456,0.0061876145,0.12787887,0.77362895
-21990.357664233576,0.087937705,0.0064686975,0.13345528,0.77213836
-21686.172749391728,0.12565461,0.007706903,0.15842085,0.7082176
-21381.98783454988,0.0732595,0.005631097,0.124488845,0.79662055
-21077.80291970803,0.062380135,0.005398935,0.122813866,0.80940706
-20773.618004866177,0.0579996,0.0043050116,0.11270664,0.8249887
-20469.43309002433,0.06231742,0.004365493,0.11887358,0.81444347
-20165.24817518248,0.058900066,0.00352887,0.1097417,0.82782936
-19861.06326034064,0.05802402,0.003449401,0.10664171,0.83188486
-19556.878345498782,0.04972991,0.003221654,0.098243035,0.8488054
-19252.69343065693,0.05438252,0.003277246,0.09751972,0.8448205
-18948.508515815083,0.058016807,0.0032351557,0.09770976,0.8410382
-18644.323600973235,0.05787026,0.003232697,0.09428326,0.84461385
-18340.138686131388,0.0572614,0.003165108,0.09651106,0.8430624
-18035.953771289536,0.05451517,0.0029962345,0.0925522,0.84993637
-17731.76885644769,0.054587655,0.002848239,0.085841306,0.85672283
-17427.58394160584,0.054455243,0.002995781,0.092004806,0.85054415
-17123.39902676399,0.04463265,0.002696233,0.07942136,0.8732497
-16819.21411192214,0.055356823,0.0030141275,0.08646334,0.85516566
-16515.02919708029,0.044511132,0.0025721088,0.07128908,0.8816277
-16210.844282238442,0.04158003,0.0026823394,0.07189043,0.88384724
-15906.659367396594,0.043993205,0.0031773136,0.074035056,0.8787944
-15602.474452554745,0.07734262,0.004051018,0.10006781,0.81853855
-15298.289537712895,0.064824946,0.0036386922,0.09842843,0.83310795
-14994.104622871044,0.106502414,0.004838737,0.12767053,0.76098835
-14689.919708029196,0.04718017,0.0032123849,0.086378075,0.8632294
-14385.734793187348,0.045544993,0.0034398274,0.09762513,0.85339004
-14081.549878345497,0.034246612,0.0023631242,0.073443554,0.88994676
-13777.364963503647,0.036024813,0.0022446201,0.07533656,0.886394
-13473.1800486618,0.036505036,0.0022331935,0.07641611,0.8848456
-13168.99513381995,0.030071205,0.0021436352,0.069109395,0.89867574
-12864.810218978102,0.02765133,0.0021082845,0.060979743,0.90926063
-12560.62530413625,0.039167378,0.002549454,0.073210016,0.8850732
-12256.440389294405,0.03649373,0.002172671,0.06592833,0.8954053
-11952.255474452557,0.031109044,0.0018632524,0.059987485,0.90704024
