Time,fold_prob,hopf_prob,branch_prob,null_prob
-36591.23393739703,0.1324616,0.23804936,0.33870175,0.29078728
-36287.04942339374,0.13015743,0.15207766,0.25981668,0.45794827
-35982.864909390446,0.12558469,0.12336633,0.21204841,0.53900063
-35678.68039538715,0.22991602,0.08939879,0.2853032,0.395382
-35374.49588138385,0.21926412,0.06578748,0.29239964,0.4225487
-35070.311367380564,0.21230212,0.0538103,0.2750054,0.45888218
-34766.12685337727,0.38845196,0.045999877,0.3125239,0.25302428
-34461.94233937397,0.22259311,0.040854562,0.2972016,0.4393507
-34157.757825370674,0.20439005,0.03341558,0.2696795,0.49251485
-33853.57331136738,0.24232396,0.03025711,0.29038697,0.43703192
-33549.38879736409,0.21279629,0.027767312,0.26877743,0.49065894
-33245.20428336079,0.20664772,0.027602067,0.27597556,0.48977464
-32941.019769357496,0.19920167,0.024269389,0.27642915,0.5000998
-32636.8352553542,0.20976503,0.020228378,0.28452024,0.48548636
-32332.650741350903,0.16923714,0.016848776,0.28129858,0.53261554
-32028.466227347613,0.24880643,0.017522223,0.34032032,0.39335102
-31724.28171334432,0.22724167,0.013825188,0.3289153,0.43001786
-31420.09719934102,0.18375489,0.014363201,0.3220983,0.4797836
-31115.912685337727,0.18572406,0.012991255,0.32013765,0.481147
-30811.72817133443,0.15160885,0.011223768,0.29927102,0.5378964
-30507.54365733113,0.14058204,0.010569081,0.2915444,0.5573045
-30203.35914332784,0.13105282,0.009451176,0.28434178,0.5751542
-29899.174629324545,0.13277206,0.009511332,0.27740198,0.5803147
-29594.99011532125,0.12728581,0.00916798,0.2666789,0.5968673
-29290.80560131796,0.11335447,0.008292859,0.25788623,0.6204665
-28986.621087314663,0.109092355,0.0072307787,0.24498455,0.63869226
-28682.436573311366,0.15712824,0.00858073,0.2624934,0.5717976
-28378.25205930808,0.122261845,0.007838255,0.24975958,0.6201403
-28074.06754530478,0.1135865,0.006654361,0.24136782,0.6383914
-27769.883031301484,0.11796342,0.006591721,0.23370059,0.64174426
-27465.698517298188,0.10703699,0.0058611548,0.22836185,0.65874
-27161.51400329489,0.11817734,0.006343968,0.2234151,0.65206355
-26857.3294892916,0.10593052,0.0057436833,0.20735952,0.68096626
-26553.144975288305,0.12875417,0.00580616,0.20805535,0.6573843
-26248.96046128501,0.10333718,0.0052957544,0.19910276,0.6922643
-25944.775947281712,0.098131016,0.0046160044,0.17854534,0.7187077
-25640.59143327842,0.15339021,0.0054580593,0.19772619,0.6434256
-25336.406919275127,0.09250178,0.004190632,0.16933502,0.73397255
-25032.22240527183,0.10028394,0.0038706302,0.16595666,0.7298888
-24728.037891268534,0.20711033,0.0070491172,0.22362323,0.5622173
-24423.85337726524,0.08045897,0.0041155093,0.15968695,0.75573856
-24119.668863261944,0.073627636,0.0034243178,0.14694081,0.7760073
-23815.48434925865,0.07972804,0.0037551068,0.1487799,0.767737
-23511.299835255355,0.06672402,0.0032189663,0.13847886,0.7915782
-23207.11532125206,0.0660481,0.0030481447,0.12965932,0.80124444
-22902.93080724877,0.065793365,0.003013121,0.12715338,0.80404013
-22598.74629324548,0.065609455,0.002722398,0.12051855,0.8111496
-22294.561779242176,0.088628374,0.0033907597,0.13724631,0.77073455
-21990.37726523888,0.06480816,0.0027677026,0.11512444,0.81729966
-21686.192751235583,0.055571534,0.002569717,0.10917921,0.83267957
-21382.00823723229,0.066722766,0.0024921638,0.11012866,0.8206564
-21077.823723229,0.076176755,0.0027619503,0.11609334,0.804968
-20773.6392092257,0.055334948,0.002339644,0.09883419,0.8434912
-20469.454695222405,0.048094057,0.0021947739,0.0956485,0.8540627
-20165.27018121911,0.037266947,0.0019713591,0.087160096,0.8736016
-19861.08566721581,0.03844426,0.001701522,0.08332495,0.87652934
-19556.90115321252,0.037664134,0.0016246721,0.0832977,0.87741345
-19252.716639209222,0.03750665,0.0017826983,0.086011514,0.8746991
-18948.532125205933,0.034576647,0.001655226,0.07548414,0.888284
-18644.34761120264,0.033387046,0.0017890141,0.075533435,0.8892905
