Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.79399141631,0.07811528,0.7242648,0.13917944,0.058440447
-36256.58798283262,0.09198105,0.658306,0.11397789,0.13573506
-35952.38197424893,0.13483474,0.6137125,0.12755671,0.12389605
-35648.17596566524,0.12478934,0.3756817,0.09660688,0.40292206
-35343.96995708154,0.40796393,0.2827626,0.20374899,0.10552444
-35039.76394849786,0.39068866,0.21676779,0.22424853,0.16829504
-34735.557939914164,0.26671746,0.14182125,0.2201612,0.37130013
-34431.35193133047,0.3902151,0.105732426,0.2769101,0.22714241
-34127.14592274678,0.2299352,0.06231742,0.20877275,0.49897465
-33822.93991416309,0.35879898,0.042999994,0.27616322,0.32203782
-33518.7339055794,0.38527888,0.035149716,0.31654218,0.26302925
-33214.52789699571,0.21481152,0.020819124,0.23941973,0.52494967
-32910.321888412014,0.16716692,0.015900876,0.20000744,0.61692476
-32606.115879828325,0.16474818,0.009949846,0.21132484,0.61397713
-32301.90987124464,0.22585244,0.010964985,0.29917496,0.46400762
-31997.703862660943,0.097549066,0.0045254854,0.16040108,0.7375244
-31693.497854077254,0.0630509,0.0030742155,0.11546038,0.8184145
-31389.291845493564,0.05296523,0.0021534998,0.089688696,0.85519254
-31085.08583690987,0.13026173,0.0082867425,0.26675224,0.59469926
-30780.87982832618,0.090854995,0.0034870636,0.17471527,0.73094267
-30476.67381974249,0.05184359,0.0017673963,0.10577203,0.840617
-30172.4678111588,0.048090465,0.001605819,0.09603973,0.85426396
-29868.261802575107,0.099130645,0.003062477,0.2078809,0.689926
-29564.05579399141,0.0919817,0.003962794,0.2183007,0.68575484
-29259.849785407725,0.050473295,0.0015560699,0.122661784,0.8253089
-28955.64377682404,0.04111725,0.0011869029,0.10972357,0.8479723
-28651.437768240343,0.035803545,0.0008989703,0.09343862,0.86985886
-28347.23175965665,0.034180094,0.0008179955,0.09204416,0.8729578
-28043.02575107296,0.046410855,0.0012932876,0.13283515,0.8194607
-27738.81974248927,0.034063958,0.00092915853,0.09937616,0.86563075
-27434.61373390558,0.031872667,0.0007742342,0.08732445,0.8800286
-27130.40772532189,0.03273939,0.0009779856,0.08531834,0.8809643
-26826.2017167382,0.030865943,0.00083793467,0.07563891,0.89265716
-26521.995708154507,0.029107025,0.0009489336,0.068266355,0.9016777
-26217.78969957081,0.027256142,0.0007756419,0.06316055,0.90880764
-25913.583690987125,0.035709787,0.0010573671,0.07947891,0.88375396
-25609.37768240344,0.055603493,0.001924002,0.11910047,0.82337207
-25305.171673819743,0.04403305,0.0015372861,0.08970715,0.86472255
-25000.96566523605,0.02913239,0.0008847745,0.06329675,0.9066861
-24696.75965665236,0.027252236,0.0007342619,0.057456844,0.9145567
-24392.55364806867,0.027023036,0.000708324,0.05473441,0.91753423
-24088.34763948498,0.025583792,0.00063389016,0.050682805,0.9230995
-23784.14163090129,0.04587733,0.001150389,0.0891055,0.8638668
-23479.9356223176,0.027833927,0.0006841718,0.05306099,0.9184209
-23175.729613733907,0.027953025,0.0006666518,0.053722452,0.91765785
-22871.52360515021,0.026740486,0.0006338737,0.050397415,0.9222282
