Time,fold_prob,hopf_prob,branch_prob,null_prob
-34918.31407942238,0.104988195,0.66288793,0.19664574,0.035478108
-34614.14440433213,0.14796431,0.49476415,0.28397888,0.07329263
-34309.97472924188,0.15000448,0.3851514,0.25329903,0.21154508
-34005.80505415163,0.14846985,0.3389396,0.24674499,0.26584557
-33701.63537906137,0.20863903,0.30372876,0.30814928,0.17948294
-33397.46570397112,0.2843673,0.24969307,0.3728531,0.093086526
-33093.29602888087,0.3458634,0.18702969,0.3801144,0.08699251
-32789.12635379061,0.2765279,0.1398742,0.39628536,0.18731251
-32484.95667870036,0.19159105,0.089294106,0.29074043,0.42837438
-32180.78700361011,0.19511655,0.057528436,0.2823404,0.4650146
-31876.617328519857,0.27078927,0.043762155,0.3525307,0.3329179
-31572.447653429605,0.20660177,0.027666006,0.28705168,0.47868055
-31268.27797833935,0.16797143,0.018866384,0.23399249,0.57916975
-30964.108303249097,0.13786572,0.011387852,0.1983061,0.65244037
-30659.938628158845,0.13673916,0.008322474,0.18998833,0.66495
-30355.7689530686,0.24990037,0.01843201,0.36987513,0.36179247
-30051.59927797834,0.10683702,0.008520439,0.20117626,0.6834663
-29747.429602888085,0.15399042,0.010091791,0.24578202,0.59013575
-29443.25992779784,0.08579376,0.00480369,0.14801493,0.76138765
-29139.09025270758,0.1275607,0.00697503,0.19087248,0.6745918
-28834.92057761733,0.120742336,0.006711251,0.18402421,0.6885222
-28530.75090252708,0.06853201,0.0032844872,0.11411444,0.8140691
-28226.58122743682,0.06616278,0.0026663784,0.109170794,0.822
-27922.411552346573,0.2310652,0.009565859,0.27743974,0.4819292
-27618.24187725632,0.12155553,0.007286758,0.2298676,0.64129007
-27314.072202166062,0.06081844,0.002332141,0.11982509,0.81702435
-27009.90252707581,0.07606103,0.002818476,0.14286618,0.77825433
-26705.73285198556,0.056369733,0.0019091812,0.11004181,0.8316792
-26401.56317689531,0.09242923,0.0027767937,0.16616197,0.738632
-26097.39350180505,0.057499968,0.0017114619,0.10890603,0.8318826
-25793.2238267148,0.06984747,0.001993531,0.117418304,0.81074065
-25489.05415162455,0.08534606,0.002317824,0.1326158,0.7797203
-25184.88447653429,0.08110255,0.0024366858,0.11905056,0.7974102
-24880.714801444046,0.10651759,0.003375731,0.14882077,0.7412859
-24576.54512635379,0.08342533,0.0023684565,0.11639043,0.7978158
-24272.37545126354,0.072569415,0.0030913693,0.11074998,0.8135892
-23968.205776173287,0.07899614,0.0031056989,0.100671396,0.81722677
-23664.03610108303,0.15035328,0.0064300336,0.19115393,0.6520628
-23359.866425992783,0.08065357,0.0048107905,0.12660325,0.7879324
-23055.696750902527,0.11217074,0.007709558,0.19157554,0.68854415
-22751.527075812275,0.06521448,0.0037628952,0.11888204,0.8121406
-22447.357400722023,0.066351965,0.0025256523,0.11447172,0.8166507
-22143.187725631768,0.15063348,0.0043774294,0.23477578,0.6102133
-21839.01805054152,0.115684845,0.00576376,0.2873845,0.59116685
-21534.848375451264,0.066499874,0.002593831,0.17109771,0.75980854
-21230.67870036101,0.07176173,0.0033204157,0.19313753,0.73178035
-20926.50902527076,0.09253141,0.004839792,0.26719707,0.6354317
-20622.339350180504,0.06293573,0.002743389,0.172411,0.76190984
-20318.16967509025,0.070855096,0.004096019,0.18309334,0.7419555
-20014.0,0.050716795,0.0023760286,0.11767676,0.8292304
