Time,fold_prob,hopf_prob,branch_prob,null_prob
-36591.2436440678,0.15419511,0.53404295,0.26817065,0.043591287
-36287.06991525424,0.21190766,0.38907832,0.30048472,0.098529324
-35982.89618644068,0.22107251,0.31286013,0.30146116,0.1646062
-35678.72245762712,0.39545017,0.24043255,0.31622142,0.04789587
-35374.54872881356,0.3353533,0.19382727,0.42289037,0.047929008
-35070.375,0.28047308,0.12054783,0.4575812,0.14139792
-34766.20127118644,0.2916673,0.08171135,0.46567088,0.16095045
-34462.02754237288,0.31389713,0.05878862,0.49957973,0.1277345
-34157.85381355932,0.2847424,0.050368357,0.54841197,0.11647733
-33853.68008474576,0.22212987,0.026676398,0.47212344,0.27907032
-33549.5063559322,0.18820007,0.018521246,0.4078033,0.38547543
-33245.332627118645,0.18659507,0.01592098,0.41178542,0.38569856
-32941.15889830508,0.1617261,0.011951981,0.34236202,0.48395985
-32636.985169491527,0.15294956,0.008771842,0.30816785,0.5301108
-32332.811440677964,0.14118218,0.0066576386,0.26870808,0.5834521
-32028.63771186441,0.14495264,0.0062023876,0.27299288,0.5758521
-31724.46398305085,0.118669614,0.0048752343,0.2241874,0.65226775
-31420.29025423729,0.10344384,0.006704502,0.22586064,0.66399103
-31116.116525423728,0.097444765,0.006654584,0.1916373,0.7042633
-30811.94279661017,0.08922373,0.005216401,0.170973,0.73458683
-30507.76906779661,0.13070957,0.013044417,0.2567123,0.59953374
-30203.59533898305,0.06795581,0.009087599,0.15699631,0.76596034
-29899.42161016949,0.05225404,0.0035735935,0.110672906,0.83349943
-29595.24788135593,0.06661895,0.005289716,0.1336976,0.7943937
-29291.074152542373,0.093135685,0.009616479,0.1979241,0.6993237
-28986.900423728814,0.050263423,0.002969108,0.10885898,0.83790845
-28682.72669491525,0.044220876,0.0026610016,0.09781329,0.85530484
-28378.55296610169,0.043698274,0.0022180532,0.09778969,0.856294
-28074.379237288136,0.040597305,0.0015717465,0.08318038,0.8746506
-27770.205508474577,0.043428503,0.0015087335,0.08433733,0.87072545
-27466.03177966101,0.09871636,0.006374564,0.21461734,0.6802917
-27161.85805084746,0.046606965,0.0020252247,0.10005377,0.85131407
-26857.6843220339,0.046943672,0.001888138,0.09233926,0.8588289
-26553.510593220337,0.048796497,0.0015423165,0.09216292,0.8574983
-26249.33686440678,0.041180104,0.0012445932,0.08086975,0.8767055
-25945.16313559322,0.04269785,0.0015955061,0.078963935,0.8767427
-25640.989406779663,0.035618067,0.0015898502,0.065174185,0.89761794
-25336.8156779661,0.038009167,0.0015154217,0.06759308,0.89288235
-25032.641949152545,0.0353653,0.0013296091,0.06287573,0.90042937
-24728.468220338986,0.040460654,0.0014924972,0.06808086,0.889966
-24424.294491525427,0.037115894,0.0017484758,0.06879656,0.89233905
-24120.120762711864,0.09053774,0.005169646,0.17376201,0.7305306
-23815.94703389831,0.08362244,0.004600649,0.1623359,0.74944097
-23511.773305084746,0.034839533,0.0018722005,0.07094502,0.8923432
-23207.599576271183,0.0739249,0.0028571633,0.1396985,0.7835194
-22903.425847457627,0.10829885,0.005548759,0.23722227,0.64893013
-22599.252118644068,0.050885595,0.0023863665,0.12832963,0.81839836
