Time,fold_prob,hopf_prob,branch_prob,null_prob
-30659.461095100865,0.1602967,0.5408877,0.25430134,0.044514224
-30355.268011527376,0.18252477,0.3968426,0.25672764,0.16390498
-30051.07492795389,0.35154778,0.3381959,0.26922593,0.041030377
-29746.881844380405,0.2738697,0.24258065,0.28158566,0.20196399
-29442.68876080692,0.25281203,0.15028068,0.30791825,0.28898904
-29138.49567723343,0.33709443,0.115831375,0.3546659,0.19240831
-28834.302593659944,0.2288929,0.07360773,0.28625894,0.41124043
-28530.10951008645,0.209995,0.043071635,0.26072174,0.4862116
-28225.91642651297,0.20731953,0.03407302,0.24873357,0.5098739
-27921.72334293948,0.20537631,0.022805415,0.23494336,0.5368749
-27617.530259365994,0.34116405,0.021976408,0.32024604,0.31661347
-27313.337175792505,0.16457614,0.010843039,0.20020208,0.6243788
-27009.14409221902,0.1595839,0.009481307,0.19469328,0.63624156
-26704.95100864553,0.22148347,0.008663131,0.24313028,0.5267231
-26400.757925072045,0.18469107,0.0065090833,0.23594873,0.57285106
-26096.56484149856,0.1175673,0.0031988807,0.15432484,0.724909
-25792.37175792508,0.0986019,0.002447053,0.14067523,0.75827587
-25488.178674351584,0.08492783,0.0021474087,0.12538615,0.78753865
-25183.9855907781,0.08948656,0.0020947729,0.12350781,0.78491086
-24879.792507204613,0.10004995,0.0025236155,0.13861717,0.75880927
-24575.599423631123,0.074066594,0.0015796784,0.10915583,0.81519794
-24271.406340057634,0.07658986,0.0019248587,0.1252615,0.79622376
-23967.21325648415,0.057285078,0.0014377984,0.09747796,0.84379923
-23663.020172910663,0.10008924,0.003372262,0.18518984,0.71134865
-23358.827089337174,0.054662634,0.0017866533,0.0943138,0.84923697
-23054.634005763688,0.068621226,0.0018527905,0.099800855,0.82972515
-22750.4409221902,0.04904916,0.0014322697,0.078626156,0.8708924
-22446.24783861672,0.062334675,0.00184477,0.08666159,0.84915894
-22142.054755043227,0.05575981,0.0014896641,0.07756698,0.86518353
-21837.861671469745,0.06934683,0.0016525649,0.07919365,0.84980696
-21533.668587896253,0.1706663,0.0033169736,0.13337389,0.6926428
-21229.475504322763,0.0762894,0.0020059724,0.08596039,0.8357442
-20925.28242074928,0.08688378,0.0022660077,0.09001262,0.8208376
-20621.089337175792,0.092413016,0.0021763225,0.091303445,0.81410724
-20316.896253602303,0.21136627,0.0052197943,0.19922082,0.5841931
-20012.703170028817,0.085854724,0.0027355768,0.121057644,0.79035205
-19708.51008645533,0.074621834,0.002543247,0.13031736,0.79251754
-19404.31700288184,0.048532642,0.0014796292,0.08947649,0.8605112
-19100.12391930836,0.04118701,0.0011725391,0.07774182,0.87989867
-18795.93083573487,0.046552286,0.0012528126,0.08432149,0.8678734
-18491.73775216138,0.12118075,0.0039033808,0.22899134,0.6459245
-18187.544668587896,0.05094968,0.0017813172,0.118429564,0.8288394
-17883.351585014407,0.048826378,0.0014265851,0.10597638,0.8437707
-17579.15850144092,0.04188141,0.0012117203,0.090049885,0.86685693
-17274.965417867435,0.038899556,0.0013606697,0.08698159,0.8727582
-16970.772334293946,0.036690544,0.0010835852,0.080842085,0.8813838
-16666.57925072046,0.06611917,0.0022754476,0.14289267,0.7887127
-16362.386167146977,0.056189395,0.0020617617,0.12313519,0.81861365
-16058.193083573486,0.052548666,0.0013599171,0.10464431,0.84144706
-15754.0,0.047044624,0.0013080178,0.085925445,0.8657219
