Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.821389195145,0.16717884,0.2205415,0.47237283,0.13990684
-36256.6427783903,0.14438763,0.26023573,0.3685463,0.22683033
-35952.464167585444,0.1782622,0.24981911,0.3502141,0.22170457
-35648.2855567806,0.15997627,0.1910536,0.34571147,0.30325866
-35344.10694597574,0.15066798,0.12652613,0.3251912,0.39761466
-35039.928335170895,0.16562586,0.09737408,0.3136236,0.42337647
-34735.74972436604,0.3671845,0.09484322,0.35450247,0.18346985
-34431.57111356119,0.375685,0.08302908,0.36898717,0.17229873
-34127.39250275634,0.2642774,0.07472934,0.41158992,0.24940336
-33823.21389195149,0.23101056,0.0601515,0.39945376,0.3093842
-33519.03528114664,0.22493243,0.052817494,0.39141947,0.33083063
-33214.85667034179,0.3233742,0.046285674,0.44367704,0.1866631
-32910.678059536935,0.354019,0.043072395,0.45254356,0.15036507
-32606.499448732084,0.41958204,0.03651922,0.41701612,0.1268826
-32302.32083792724,0.33820948,0.034672014,0.47490367,0.15221483
-31998.142227122386,0.28703374,0.03001425,0.5039844,0.17896762
-31693.96361631753,0.2687532,0.026585698,0.49629188,0.20836923
-31389.78500551268,0.24679045,0.022652484,0.48911777,0.2414393
-31085.60639470783,0.24530712,0.019893346,0.4908697,0.24392983
-30781.42778390297,0.18790959,0.015503764,0.44639832,0.35018837
-30477.249173098127,0.16674651,0.016219795,0.43003744,0.38699624
-30173.07056229328,0.15415397,0.0132608665,0.39898846,0.4335967
-29868.891951488426,0.26204148,0.015713476,0.42748016,0.29476488
-29564.71334068357,0.15143403,0.011169996,0.40512887,0.4322671
-29260.53472987872,0.13767406,0.009640933,0.37068838,0.48199663
-28956.35611907387,0.17352875,0.009634265,0.37286353,0.44397345
-28652.17750826902,0.13195989,0.007962288,0.3573303,0.50274754
-28347.998897464167,0.116765596,0.00732577,0.3252719,0.5506367
-28043.82028665932,0.111052915,0.0071849474,0.30366868,0.5780934
-27739.641675854466,0.10548911,0.0068236156,0.28641778,0.6012694
-27435.46306504961,0.11176481,0.0064498647,0.28381988,0.5979654
-27131.284454244764,0.13838218,0.007112977,0.31007734,0.5444275
-26827.10584343991,0.09612312,0.005623262,0.2609505,0.6373031
-26522.927232635066,0.14615847,0.008568985,0.3034566,0.541816
-26218.748621830207,0.11114536,0.008164657,0.2842863,0.5964037
-25914.57001102536,0.09945805,0.006512001,0.24470922,0.6493207
-25610.391400220506,0.089389905,0.005637822,0.22974224,0.67523
-25306.21278941565,0.084860384,0.005076151,0.2155492,0.6945143
-25002.034178610804,0.12794416,0.006193612,0.26036078,0.6055015
-24697.85556780596,0.08554543,0.004622202,0.21270554,0.69712687
-24393.676957001106,0.07859028,0.0043025664,0.19761539,0.7194918
-24089.49834619625,0.07487438,0.004273589,0.18958269,0.73126936
-23785.3197353914,0.07021084,0.0038093491,0.1719986,0.75398123
-23481.141124586546,0.0700042,0.003837784,0.16408676,0.76207125
-23176.9625137817,0.07117027,0.0042477828,0.16232926,0.7622527
-22872.783902976844,0.05761494,0.0035309684,0.14029671,0.7985574
-22568.605292172,0.061817843,0.0038694076,0.142608,0.7917048
-22264.426681367146,0.055002403,0.0034728344,0.13350908,0.80801564
-21960.24807056229,0.059958328,0.0037446283,0.12886222,0.80743486
-21656.06945975744,0.08868051,0.0051081576,0.15495576,0.7512556
-21351.89084895259,0.06687481,0.0075882426,0.15681791,0.768719
-21047.71223814774,0.06891697,0.005762886,0.13309743,0.79222274
-20743.533627342887,0.09935959,0.00702641,0.16743264,0.7261814
-20439.35501653804,0.063777365,0.005022359,0.13925752,0.7919427
-20135.176405733186,0.059156023,0.0044974443,0.12641767,0.8099289
-19830.99779492833,0.056813,0.0044129244,0.11871575,0.82005835
-19526.819184123484,0.056363147,0.00410745,0.1198295,0.81969994
-19222.64057331864,0.050836682,0.0036610565,0.106252894,0.8392493
-18918.461962513786,0.048454504,0.0034992453,0.10265803,0.84538823
-18614.28335170893,0.047123045,0.0034055081,0.10104016,0.8484313
-18310.10474090408,0.051645506,0.003955041,0.10331287,0.84108657
-18005.926130099226,0.062360626,0.004277717,0.119869545,0.8134921
-17701.747519294375,0.049864676,0.00425239,0.11432264,0.83156025
-17397.568908489524,0.068680495,0.005476045,0.12699096,0.7988525
-17093.390297684673,0.045864515,0.0041922415,0.10061699,0.84932625
-16789.211686879822,0.047653988,0.003819779,0.10664411,0.8418821
-16485.03307607497,0.061437804,0.0041262927,0.11682856,0.8176073
-16180.85446527012,0.04354775,0.0034143296,0.10090647,0.8521315
-15876.67585446527,0.0464158,0.003445398,0.098316655,0.8518221
-15572.497243660418,0.036710706,0.0032076754,0.08746171,0.8726199
-15268.318632855568,0.05283975,0.0043376256,0.103155375,0.8396672
-14964.140022050717,0.040604394,0.0034873015,0.091814004,0.86409426
-14659.961411245866,0.03617215,0.003459536,0.083810225,0.876558
-14355.782800441017,0.03496611,0.0034077473,0.08214004,0.8794861
-14051.60418963616,0.15936454,0.011683395,0.2229302,0.6060219
-13747.42557883131,0.08187102,0.007905406,0.14450201,0.76572156
-13443.246968026458,0.09013615,0.007921852,0.15378642,0.7481556
-13139.068357221608,0.07568308,0.010995914,0.17405362,0.73926735
-12834.889746416757,0.040126417,0.0054047345,0.10030671,0.8541621
-12530.711135611906,0.04689569,0.005823288,0.103247724,0.84403336
-12226.532524807057,0.06749837,0.006961032,0.12433387,0.8012067
-11922.353914002204,0.062346973,0.005705694,0.11924814,0.81269914
-11618.175303197351,0.045064434,0.0040864255,0.09680191,0.8540472
-11313.996692392502,0.04179736,0.0037827198,0.09276077,0.86165917
-11009.818081587651,0.03778834,0.003340536,0.085093394,0.8737777
-10705.6394707828,0.032679327,0.003997186,0.081580006,0.88174355
-10401.46085997795,0.030849349,0.0046208454,0.07472268,0.8898071
-10097.282249173097,0.028256347,0.0045729317,0.066090986,0.9010798
-9793.103638368244,0.03136111,0.00473751,0.067574546,0.89632684
-9488.925027563391,0.026040887,0.0041581653,0.05939441,0.9104065
