Time,fold_prob,hopf_prob,branch_prob,null_prob
-30659.461095100865,0.14054099,0.5521954,0.26639375,0.040869832
-30355.268011527376,0.19178483,0.3654512,0.29706332,0.14570063
-30051.07492795389,0.25547868,0.28026822,0.363467,0.10078605
-29746.881844380405,0.27178016,0.17981687,0.37070745,0.17769548
-29442.68876080692,0.2649542,0.12910518,0.34354076,0.26239985
-29138.49567723343,0.21002269,0.08513185,0.3142934,0.39055207
-28834.302593659944,0.38283148,0.08784499,0.4436679,0.08565566
-28530.10951008645,0.38689023,0.079910174,0.4328003,0.100399315
-28225.91642651297,0.3868649,0.043719817,0.41320428,0.15621099
-27921.72334293948,0.44446474,0.033796307,0.4337605,0.087978475
-27617.530259365994,0.35238606,0.02887768,0.51604015,0.102696106
-27313.337175792505,0.20522872,0.01871943,0.45135865,0.3246932
-27009.14409221902,0.20275381,0.014675969,0.46083862,0.32173163
-26704.95100864553,0.25336704,0.0151562765,0.54338044,0.18809627
-26400.757925072045,0.19298981,0.012244231,0.4732639,0.32150206
-26096.56484149856,0.20859289,0.013542774,0.5386928,0.23917155
-25792.37175792508,0.19148646,0.011171608,0.58707345,0.21026847
-25488.178674351584,0.18357287,0.0099595925,0.57717556,0.22929196
-25183.9855907781,0.21947512,0.011619844,0.653685,0.11522003
-24879.792507204613,0.22561303,0.008856193,0.55694497,0.20858581
-24575.599423631123,0.34439945,0.01226991,0.576518,0.06681263
-24271.406340057634,0.3360322,0.010723077,0.6012476,0.051997103
-23967.21325648415,0.29344338,0.010457326,0.6373645,0.058734767
-23663.020172910663,0.21017751,0.008395258,0.72301,0.058417194
-23358.827089337174,0.1511162,0.0073119514,0.7534007,0.08817114
-23054.634005763688,0.15524434,0.0070178933,0.77223885,0.065498896
-22750.4409221902,0.18246813,0.0072173765,0.700739,0.109575495
-22446.24783861672,0.1848721,0.0072820047,0.7498317,0.058014203
-22142.054755043227,0.15512094,0.00536062,0.7292017,0.110316776
-21837.861671469745,0.14880732,0.004483822,0.6510495,0.19565935
-21533.668587896253,0.13348806,0.003973125,0.62108094,0.2414579
-21229.475504322763,0.12839082,0.003697882,0.5991473,0.268764
-20925.28242074928,0.12599339,0.0037567536,0.60197854,0.2682713
-20621.089337175792,0.123533405,0.003418655,0.5404629,0.332585
-20316.896253602303,0.12683555,0.0039944607,0.58564246,0.2835275
-20012.703170028817,0.12797454,0.0033940233,0.4896759,0.37895554
-19708.51008645533,0.15927249,0.0043333163,0.52352506,0.31286913
-19404.31700288184,0.14976399,0.0046567586,0.5421743,0.303405
-19100.12391930836,0.12603112,0.004715421,0.632148,0.23710541
-18795.93083573487,0.09892212,0.0051277042,0.66694105,0.2290091
-18491.73775216138,0.08727591,0.005385113,0.7891935,0.1181455
-18187.544668587896,0.08749736,0.005507253,0.81918657,0.08780883
-17883.351585014407,0.08628527,0.0045650913,0.8139302,0.09521939
-17579.15850144092,0.09333286,0.0039838348,0.7520932,0.15059008
-17274.965417867435,0.09315579,0.0039541484,0.7888588,0.11403128
-16970.772334293946,0.100698456,0.003758366,0.74953866,0.14600448
-16666.57925072046,0.10700399,0.0038714998,0.74885666,0.14026782
-16362.386167146977,0.1073132,0.003343571,0.68460387,0.20473933
-16058.193083573486,0.10375278,0.0036915212,0.7254911,0.16706458
-15754.0,0.10695052,0.003929991,0.59164953,0.2974699
