Time,fold_prob,hopf_prob,branch_prob,null_prob
-34918.31407942238,0.11258229,0.5866374,0.2146424,0.08613795
-34614.14440433213,0.15679367,0.5762143,0.20851643,0.058475584
-34309.97472924188,0.2620356,0.50735056,0.19598985,0.034623932
-34005.80505415163,0.33737153,0.38826174,0.23687589,0.037490837
-33701.63537906137,0.29922122,0.48062125,0.20287356,0.017283954
-33397.46570397112,0.36700073,0.36281243,0.23294492,0.03724193
-33093.29602888087,0.40552706,0.2499264,0.29844278,0.046103776
-32789.12635379061,0.45703053,0.18998717,0.33439443,0.018587895
-32484.95667870036,0.35760093,0.13087916,0.4861597,0.025360202
-32180.78700361011,0.24752553,0.08231988,0.58455515,0.08559944
-31876.617328519857,0.21241823,0.0495907,0.5592576,0.1787335
-31572.447653429605,0.22377607,0.03613751,0.60383445,0.13625194
-31268.27797833935,0.20622423,0.025501689,0.5366522,0.23162186
-30964.108303249097,0.2068234,0.020807704,0.5293417,0.24302718
-30659.938628158845,0.22057095,0.020969667,0.6137195,0.1447399
-30355.7689530686,0.2115933,0.020020146,0.64907277,0.11931378
-30051.59927797834,0.192618,0.013777954,0.57645166,0.2171524
-29747.429602888085,0.21389616,0.018144252,0.6986282,0.0693314
-29443.25992779784,0.16084903,0.014103508,0.74551237,0.07953505
-29139.09025270758,0.14447951,0.012569812,0.7015518,0.14139888
-28834.92057761733,0.14361656,0.009204826,0.61073476,0.23644388
-28530.75090252708,0.13187769,0.0084384745,0.61369056,0.24599329
-28226.58122743682,0.12149547,0.007664365,0.547943,0.32289714
-27922.411552346573,0.123667285,0.006616554,0.5292097,0.3405065
-27618.24187725632,0.12676117,0.006107485,0.51185673,0.3552746
-27314.072202166062,0.12194432,0.0055632284,0.47424465,0.39824778
-27009.90252707581,0.106131196,0.0041773533,0.397626,0.49206543
-26705.73285198556,0.101928696,0.00390275,0.35761464,0.5365539
-26401.56317689531,0.112130545,0.0045471597,0.42405528,0.459267
-26097.39350180505,0.09967123,0.0036677413,0.3321392,0.56452185
-25793.2238267148,0.103723384,0.00402759,0.34723353,0.54501545
-25489.05415162455,0.100737475,0.0038630045,0.32990074,0.56549877
-25184.88447653429,0.10974456,0.0036730494,0.31214255,0.5744399
-24880.714801444046,0.08320187,0.0030889842,0.25510484,0.6586043
-24576.54512635379,0.08702318,0.004161915,0.28075635,0.62805855
-24272.37545126354,0.07982151,0.0031806738,0.22185662,0.6951412
-23968.205776173287,0.084284484,0.002838683,0.20057765,0.7122992
-23664.03610108303,0.078610055,0.0028388787,0.19233862,0.72621244
-23359.866425992783,0.07256841,0.0027327482,0.17696421,0.7477346
-23055.696750902527,0.06736885,0.0023961056,0.15646932,0.7737657
-22751.527075812275,0.06753772,0.0027039468,0.15975636,0.770002
-22447.357400722023,0.07276958,0.0030032902,0.15609859,0.7681285
-22143.187725631768,0.06356207,0.00232175,0.13350782,0.80060834
-21839.01805054152,0.07441657,0.0028436824,0.14462884,0.77811086
-21534.848375451264,0.102396056,0.0046016923,0.16628495,0.7267173
-21230.67870036101,0.061127044,0.004268439,0.11908151,0.815523
-20926.50902527076,0.07032112,0.0045470586,0.123098694,0.8020331
-20622.339350180504,0.06853534,0.0040321248,0.12173649,0.8056961
-20318.16967509025,0.07327597,0.004568192,0.13674742,0.7854084
-20014.0,0.056834698,0.0030400488,0.105781,0.83434427
