Time,fold_prob,hopf_prob,branch_prob,null_prob
-30659.461095100865,0.16629519,0.52723145,0.2660556,0.040417723
-30355.268011527376,0.21987844,0.42552075,0.32236904,0.032231778
-30051.07492795389,0.33130667,0.32000238,0.313631,0.03505999
-29746.881844380405,0.23782218,0.2515631,0.37535423,0.1352605
-29442.68876080692,0.254421,0.1784124,0.47233564,0.09483095
-29138.49567723343,0.2806154,0.13193399,0.5227278,0.064722866
-28834.302593659944,0.27213573,0.086842105,0.51970875,0.12131343
-28530.10951008645,0.21818821,0.05264073,0.44380674,0.28536433
-28225.91642651297,0.22508335,0.04290981,0.44323164,0.28877518
-27921.72334293948,0.23685479,0.030392503,0.4277524,0.30500025
-27617.530259365994,0.33019873,0.027344976,0.52294743,0.11950886
-27313.337175792505,0.26617974,0.020732228,0.52684444,0.18624356
-27009.14409221902,0.26375365,0.020738022,0.5157076,0.19980069
-26704.95100864553,0.25209802,0.016426563,0.49265313,0.2388223
-26400.757925072045,0.25621918,0.01567763,0.5569347,0.17116846
-26096.56484149856,0.20917735,0.010412913,0.465056,0.31535375
-25792.37175792508,0.1666054,0.0073090764,0.389796,0.4362895
-25488.178674351584,0.15704626,0.005769792,0.34596092,0.49122304
-25183.9855907781,0.17732406,0.006220409,0.38927454,0.427181
-24879.792507204613,0.17477033,0.007768511,0.47817534,0.33928582
-24575.599423631123,0.123364866,0.0041509965,0.31785315,0.554631
-24271.406340057634,0.15777051,0.0052212807,0.4090201,0.42798814
-23967.21325648415,0.1407602,0.0044714687,0.3511862,0.5035821
-23663.020172910663,0.11571226,0.0056348667,0.38543966,0.49321324
-23358.827089337174,0.108692706,0.0056371046,0.30154985,0.58412033
-23054.634005763688,0.11667355,0.004561518,0.2683136,0.61045134
-22750.4409221902,0.10089137,0.003859117,0.22793248,0.66731703
-22446.24783861672,0.12788644,0.005600847,0.29432228,0.57219046
-22142.054755043227,0.13786124,0.005029521,0.2662357,0.59087354
-21837.861671469745,0.15001585,0.004535789,0.24238813,0.60306025
-21533.668587896253,0.26297027,0.0070187026,0.3164606,0.41355044
-21229.475504322763,0.14256158,0.005523193,0.2627537,0.5891615
-20925.28242074928,0.20223483,0.008315334,0.3141726,0.47527725
-20621.089337175792,0.21985987,0.00705925,0.26939505,0.50368583
-20316.896253602303,0.37538677,0.012815145,0.34729865,0.26449946
-20012.703170028817,0.2583539,0.0137285795,0.3947752,0.3331423
-19708.51008645533,0.18764709,0.008646509,0.356417,0.4472894
-19404.31700288184,0.20428512,0.009695923,0.30811602,0.47790295
-19100.12391930836,0.15194973,0.005823826,0.24841306,0.59381336
-18795.93083573487,0.145144,0.0051618265,0.24678068,0.6029135
-18491.73775216138,0.26456565,0.014821018,0.35237488,0.36823842
-18187.544668587896,0.15565555,0.013554528,0.28528935,0.5455006
-17883.351585014407,0.16653802,0.012629056,0.28862435,0.53220856
-17579.15850144092,0.13396524,0.00854418,0.22262016,0.6348704
-17274.965417867435,0.14287284,0.010357112,0.23413098,0.61263907
-16970.772334293946,0.118806444,0.006387122,0.18867482,0.6861316
-16666.57925072046,0.16679007,0.012042691,0.29174802,0.52941924
-16362.386167146977,0.21246786,0.014170403,0.3402529,0.43310887
-16058.193083573486,0.23664074,0.011240465,0.2740488,0.47806996
-15754.0,0.16217326,0.007038977,0.18667345,0.6441143
