Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.812807881775,0.14397153,0.27622187,0.36183262,0.21797395
-36256.62561576354,0.1622409,0.18719581,0.32068196,0.32988137
-35952.43842364532,0.23532367,0.12904556,0.36336836,0.2722624
-35648.251231527094,0.35251015,0.090619385,0.3627684,0.19410205
-35344.06403940887,0.23139851,0.07426123,0.3600871,0.33425316
-35039.87684729064,0.24551289,0.059581585,0.43963748,0.25526804
-34735.68965517241,0.31827092,0.050651956,0.43979937,0.19127777
-34431.50246305419,0.2648167,0.04642804,0.47011685,0.21863842
-34127.315270935964,0.29836863,0.051116787,0.43121752,0.21929702
-33823.12807881773,0.30075255,0.045195583,0.43329406,0.22075784
-33518.94088669951,0.25998998,0.039866697,0.43076888,0.26937446
-33214.75369458128,0.21921334,0.035143852,0.3929075,0.35273528
-32910.56650246306,0.25770718,0.0336867,0.40769863,0.30090746
-32606.379310344822,0.28303325,0.03131798,0.41900533,0.2666434
-32302.1921182266,0.28074825,0.028659055,0.41753092,0.27306178
-31998.004926108377,0.23335835,0.02718713,0.39429894,0.34515554
-31693.81773399015,0.2572649,0.02551729,0.40025392,0.31696385
-31389.63054187192,0.2366235,0.022479631,0.4059302,0.3349667
-31085.443349753696,0.2333028,0.022090508,0.4091366,0.33547008
-30781.256157635467,0.17375262,0.018659754,0.3630758,0.44451183
-30477.068965517243,0.15070972,0.016387168,0.34887797,0.48402515
-30172.88177339901,0.16801563,0.01626662,0.3459222,0.46979555
-29868.69458128079,0.19538948,0.01671326,0.34946528,0.43843204
-29564.50738916256,0.15898019,0.015558717,0.34109765,0.4843634
-29260.320197044333,0.14718696,0.014168242,0.3259809,0.5126639
-28956.13300492611,0.21433285,0.017181184,0.36915964,0.39932638
-28651.945812807884,0.18562344,0.014801875,0.348603,0.4509717
-28347.758620689656,0.14576545,0.012351771,0.32216102,0.51972175
-28043.571428571428,0.12887332,0.011483989,0.30467287,0.55496985
-27739.384236453203,0.12760945,0.011463428,0.28755778,0.5733694
-27435.19704433498,0.12545255,0.010088094,0.27535668,0.5891027
-27131.00985221675,0.12074448,0.009727279,0.2660796,0.6034487
-26826.82266009852,0.1165385,0.009141742,0.2535478,0.620772
-26522.635467980297,0.12599663,0.008688822,0.252577,0.61273754
-26218.44827586207,0.16495205,0.009304157,0.2685132,0.5572306
-25914.26108374384,0.12946296,0.007833359,0.25370687,0.60899687
-25610.073891625616,0.104526535,0.007268192,0.22748713,0.6607181
-25305.88669950739,0.09438513,0.006022717,0.21024995,0.6893422
-25001.699507389163,0.09277754,0.0062359357,0.20442483,0.6965617
-24697.51231527093,0.1021866,0.0062824935,0.20465808,0.68687284
-24393.32512315271,0.124755725,0.0068117855,0.21367207,0.6547604
-24089.13793103449,0.07965474,0.0053322176,0.17829794,0.7367151
-23784.950738916257,0.08165975,0.006110429,0.18640633,0.7258235
-23480.76354679803,0.0884578,0.005954465,0.18349259,0.72209513
-23176.576354679804,0.08930348,0.00519319,0.17692734,0.728576
-22872.38916256158,0.076562405,0.0050921063,0.17449772,0.7438477
-22568.20197044335,0.06750187,0.003917548,0.15400699,0.7745736
-22264.014778325123,0.067139275,0.0039276844,0.14444098,0.784492
-21959.8275862069,0.08482446,0.0046319016,0.15844747,0.7520962
-21655.64039408867,0.06296058,0.003678875,0.14106587,0.7922946
-21351.45320197044,0.061383557,0.0033760467,0.13402525,0.8012152
-21047.266009852217,0.054974962,0.003364167,0.12513572,0.81652516
-20743.078817734,0.05766215,0.0034530882,0.12500432,0.81388044
-20438.891625615764,0.054070733,0.0031619456,0.11926029,0.823507
-20134.704433497536,0.05179912,0.003364737,0.11673093,0.82810515
-19830.51724137931,0.06968789,0.003995081,0.12673548,0.7995816
-19526.330049261083,0.064609095,0.0036881887,0.122130156,0.8095725
-19222.14285714286,0.05265516,0.002899784,0.10699912,0.8374459
-18917.95566502463,0.05440705,0.0030881783,0.10850187,0.83400285
-18613.76847290641,0.06999559,0.003199996,0.11454538,0.812259
-18309.581280788178,0.04648127,0.0025447872,0.09355815,0.8574158
-18005.394088669953,0.048615426,0.0024676723,0.091758475,0.85715836
-17701.206896551725,0.06442129,0.0035070684,0.109714545,0.82235706
-17397.0197044335,0.109470405,0.005491011,0.14624009,0.7387985
-17092.83251231527,0.057664674,0.0030928468,0.10389962,0.8353429
-16788.645320197047,0.049376883,0.0027785436,0.09986149,0.84798306
-16484.45812807882,0.042902716,0.0027002343,0.09828718,0.8561099
-16180.27093596059,0.065970145,0.003598605,0.12325785,0.8071734
-15876.083743842366,0.047602214,0.002666066,0.10750768,0.842224
-15571.896551724138,0.04592737,0.002411291,0.09863902,0.8530223
-15267.709359605911,0.06734024,0.0034788412,0.116927266,0.81225365
-14963.522167487685,0.047124736,0.002383283,0.09747893,0.85301304
-14659.33497536946,0.042680975,0.0022766234,0.09668907,0.8583533
-14355.147783251232,0.039951593,0.0021929604,0.092599146,0.8652563
-14050.960591133007,0.040038317,0.0019957582,0.08688538,0.8710806
-13746.77339901478,0.04462825,0.0021195102,0.09547454,0.8577777
-13442.586206896554,0.042947203,0.0024727832,0.09541022,0.8591698
-13138.399014778326,0.040182278,0.0022404,0.088350505,0.8692268
-12834.2118226601,0.04419322,0.0023952494,0.087517194,0.8658943
-12530.024630541871,0.038656946,0.001973892,0.08147379,0.87789536
-12225.837438423643,0.039475076,0.0018878719,0.083268955,0.8753681
