Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.80696202532,0.11304925,0.28805926,0.26954585,0.32934564
-36256.61392405063,0.10580118,0.19823323,0.20410392,0.49186167
-35952.420886075946,0.11195556,0.14771208,0.17837715,0.5619552
-35648.22784810127,0.22595544,0.09812801,0.25392762,0.4219889
-35344.034810126584,0.14738199,0.09233262,0.19546375,0.56482166
-35039.8417721519,0.14731985,0.089682676,0.20653868,0.55645883
-34735.648734177215,0.14184883,0.07930449,0.18832636,0.5905203
-34431.45569620253,0.22263102,0.0864354,0.20417671,0.48675686
-34127.262658227846,0.14311914,0.069276586,0.1952362,0.59236807
-33823.06962025316,0.1375516,0.06369661,0.18624456,0.6125072
-33518.87658227848,0.1286476,0.052825205,0.19258788,0.6259393
-33214.6835443038,0.13296822,0.041278124,0.18060006,0.64515364
-32910.490506329115,0.14785442,0.039092533,0.1988084,0.61424464
-32606.29746835443,0.13759254,0.031089365,0.19577375,0.63554436
-32302.104430379743,0.33575606,0.03513654,0.24672242,0.38238496
-31997.91139240506,0.48234218,0.03139971,0.27386868,0.21238938
-31693.71835443038,0.36636984,0.030159136,0.31750733,0.2859637
-31389.525316455696,0.2509219,0.026229188,0.3268538,0.39599508
-31085.33227848101,0.19472437,0.023733538,0.28245294,0.49908915
-30781.13924050633,0.39236644,0.026173195,0.35628134,0.22517903
-30476.94620253165,0.31345028,0.024718674,0.36727378,0.29455727
-30172.75316455696,0.42906284,0.02387857,0.32075882,0.22629973
-29868.56012658228,0.24033944,0.021309022,0.36802202,0.37032953
-29564.367088607592,0.2510403,0.018124087,0.33016363,0.40067196
-29260.17405063291,0.20363303,0.01644972,0.31655562,0.46336165
-28955.981012658227,0.2139844,0.01666341,0.42555332,0.34379885
-28651.787974683542,0.25858405,0.012988636,0.47351846,0.25490886
-28347.59493670886,0.20798703,0.012386646,0.4599932,0.3196331
-28043.401898734177,0.18502057,0.016415304,0.540087,0.25847712
-27739.20886075949,0.17661038,0.015064816,0.504511,0.30381382
-27435.015822784808,0.16894364,0.013564302,0.4692226,0.3482695
-27130.822784810127,0.17884575,0.012797112,0.45568714,0.35267
-26826.62974683544,0.15281138,0.011857776,0.415924,0.41940683
-26522.43670886076,0.18603589,0.012284822,0.4339332,0.36774608
-26218.24367088608,0.27679724,0.015487703,0.46446937,0.24324568
-25914.050632911392,0.166536,0.01147894,0.44079176,0.38119328
-25609.857594936708,0.13612649,0.009596183,0.3699816,0.48429576
-25305.664556962023,0.13468897,0.008693048,0.3549278,0.50169015
-25001.47151898734,0.133553,0.0077476976,0.35001296,0.50868636
-24697.278481012658,0.15885255,0.008328963,0.3708681,0.4619504
-24393.085443037977,0.10673374,0.006364218,0.29929686,0.5876052
-24088.89240506329,0.09254228,0.0064751753,0.2902068,0.61077577
-23784.699367088608,0.09112401,0.006172054,0.2707318,0.63197213
-23480.506329113923,0.116488636,0.006831208,0.29835767,0.5783225
-23176.31329113924,0.09334378,0.0080169495,0.2788842,0.6197551
-22872.12025316456,0.15323035,0.009134919,0.38380566,0.4538291
-22567.92721518988,0.15257423,0.008743318,0.36370796,0.47497448
-22263.73417721519,0.10947169,0.006761213,0.32251155,0.5612556
-21959.541139240508,0.09095307,0.0062166573,0.29091784,0.6119124
-21655.348101265823,0.08676084,0.0061976584,0.2682864,0.6387551
-21351.15506329114,0.08440606,0.00592159,0.2600227,0.6496496
-21046.96202531645,0.07268266,0.0058654165,0.247546,0.6739059
-20742.76898734177,0.12285729,0.007211252,0.33320463,0.53672683
-20438.57594936709,0.08584631,0.0055562793,0.29006904,0.61852837
-20134.382911392404,0.07734517,0.005311414,0.2672946,0.65004885
-19830.18987341772,0.12241187,0.007315946,0.32034963,0.5499226
-19525.99683544304,0.08545871,0.0054341266,0.26385954,0.64524764
-19221.80379746836,0.090437025,0.0053904285,0.2642264,0.6399461
-18917.61075949367,0.14313655,0.0064172363,0.30390748,0.5465387
-18613.41772151899,0.08697842,0.0050168443,0.25301465,0.6549901
-18309.224683544304,0.062482692,0.0037293017,0.20754667,0.72624135
-18005.03164556962,0.062262647,0.0039540865,0.20762415,0.7261591
-17700.838607594935,0.07517788,0.004838662,0.2485269,0.6714566
