Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.812807881775,0.16715765,0.23579915,0.4566334,0.1404098
-36256.62561576354,0.1419597,0.17264178,0.31279033,0.37260824
-35952.43842364532,0.1559579,0.12974292,0.29212773,0.42217144
-35648.251231527094,0.159367,0.09979327,0.24045105,0.5003887
-35344.06403940887,0.29022014,0.08298081,0.28728473,0.33951432
-35039.87684729064,0.20412807,0.06825006,0.27839857,0.44922334
-34735.68965517241,0.18422662,0.058030784,0.26363975,0.4941028
-34431.50246305419,0.18047318,0.048821397,0.2545505,0.51615494
-34127.315270935964,0.24550828,0.04437706,0.30385327,0.40626135
-33823.12807881773,0.3634147,0.040713817,0.324799,0.27107248
-33518.94088669951,0.32793173,0.036640007,0.34216413,0.29326412
-33214.75369458128,0.2007424,0.02870062,0.3137129,0.45684403
-32910.56650246306,0.16645287,0.022682982,0.28537577,0.5254884
-32606.379310344822,0.15635666,0.018932909,0.28870305,0.5360074
-32302.1921182266,0.14952272,0.017527761,0.2617052,0.57124436
-31998.004926108377,0.1442596,0.015882675,0.26704872,0.572809
-31693.81773399015,0.1337351,0.014082072,0.27155998,0.58062285
-31389.63054187192,0.12780741,0.013896873,0.25398445,0.6043113
-31085.443349753696,0.12974913,0.012621947,0.25527734,0.60235155
-30781.256157635467,0.23361757,0.01334771,0.27140918,0.48162556
-30477.068965517243,0.13361767,0.010724567,0.24151786,0.6141399
-30172.88177339901,0.1136513,0.009994077,0.23752427,0.6388303
-29868.69458128079,0.11969788,0.010180606,0.24154845,0.62857306
-29564.50738916256,0.098346666,0.010513975,0.22138825,0.6697511
-29260.320197044333,0.10553726,0.01079591,0.22292295,0.66074383
-28956.13300492611,0.10197699,0.010398852,0.20931573,0.67830837
-28651.945812807884,0.107487336,0.010405407,0.20902653,0.6730808
-28347.758620689656,0.08817121,0.010279183,0.19644311,0.7051065
-28043.571428571428,0.090540364,0.010117761,0.1871126,0.7122293
-27739.384236453203,0.09156312,0.009899781,0.18075351,0.7177836
-27435.19704433498,0.10132096,0.009734825,0.17884895,0.7100953
-27131.00985221675,0.107960366,0.011013715,0.18845645,0.6925695
-26826.82266009852,0.15158355,0.0116225695,0.19455972,0.6422342
-26522.635467980297,0.0957085,0.009313291,0.17330398,0.72167426
-26218.44827586207,0.07997339,0.0085999165,0.17153724,0.73988944
-25914.26108374384,0.07424259,0.007176085,0.17303473,0.74554664
-25610.073891625616,0.0743956,0.0068059056,0.1735785,0.74522
-25305.88669950739,0.06605882,0.005088965,0.1600501,0.7688021
-25001.699507389163,0.061965555,0.004893202,0.15008375,0.7830575
-24697.51231527093,0.0540814,0.0050237053,0.14490424,0.79599065
-24393.32512315271,0.05316695,0.0046495055,0.13167855,0.81050503
-24089.13793103449,0.053867072,0.0041903825,0.12344001,0.81850255
-23784.950738916257,0.05159673,0.0039580064,0.11456758,0.8298777
-23480.76354679803,0.051849775,0.003898279,0.11344787,0.83080405
-23176.576354679804,0.0477378,0.0036545012,0.10705976,0.84154797
-22872.38916256158,0.04520821,0.0031610434,0.097691834,0.85393894
-22568.20197044335,0.05168575,0.0033683255,0.0996256,0.84532034
-22264.014778325123,0.042867493,0.0031150237,0.08990709,0.86411035
-21959.8275862069,0.050382633,0.0034625852,0.09333221,0.8528226
-21655.64039408867,0.038744777,0.0029499738,0.080393806,0.87791145
-21351.45320197044,0.03628928,0.0029379474,0.07891323,0.8818596
-21047.266009852217,0.040859062,0.004030387,0.0870672,0.8680433
-20743.078817734,0.05506614,0.003924384,0.09124491,0.8497645
-20438.891625615764,0.064251706,0.0042465245,0.09921532,0.8322865
-20134.704433497536,0.09447523,0.005609802,0.12578177,0.7741332
-19830.51724137931,0.045583226,0.0038055717,0.089026906,0.8615843
-19526.330049261083,0.0457711,0.003768857,0.105463505,0.8449966
-19222.14285714286,0.03717739,0.002870346,0.095010065,0.8649422
-18917.95566502463,0.03587141,0.0025215507,0.09018849,0.8714186
-18613.76847290641,0.035340942,0.0024587666,0.08663162,0.8755687
-18309.581280788178,0.03517601,0.002980798,0.087615244,0.8742279
-18005.394088669953,0.029624265,0.0026919548,0.07501119,0.89267266
-17701.206896551725,0.036036663,0.0031343543,0.08444979,0.8763792
-17397.0197044335,0.03455224,0.0026750334,0.08143185,0.88134086
-17092.83251231527,0.03192166,0.0023187238,0.07697741,0.8887822
-16788.645320197047,0.026824778,0.002080319,0.06765129,0.90344363
-16484.45812807882,0.03047449,0.0023511397,0.07174169,0.89543265
-16180.27093596059,0.027699033,0.0021820022,0.06773169,0.90238726
-15876.083743842366,0.024262557,0.0023311023,0.067539476,0.9058669
-15571.896551724138,0.032583248,0.0032496913,0.08088836,0.88327867
-15267.709359605911,0.025666803,0.0023150393,0.06341912,0.908599
-14963.522167487685,0.02642262,0.0022055206,0.061804224,0.90956765
-14659.33497536946,0.025568852,0.0020649512,0.05877476,0.9135915
-14355.147783251232,0.02471922,0.0021053236,0.057922028,0.91525346
-14050.960591133007,0.02444144,0.0017402923,0.053577103,0.9202412
-13746.77339901478,0.026130194,0.0017977034,0.056556277,0.9155158
-13442.586206896554,0.029068032,0.0017800508,0.05656106,0.91259086
-13138.399014778326,0.027481725,0.0014682907,0.05096116,0.9200889
-12834.2118226601,0.038387015,0.0017783327,0.058097966,0.9017366
-12530.024630541871,0.036647942,0.0018559521,0.056914937,0.9045812
-12225.837438423643,0.023017602,0.0015043289,0.04388197,0.9315961
