Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.812807881775,0.14261153,0.21771224,0.40636358,0.2333127
-36256.62561576354,0.14575824,0.15833913,0.38245544,0.31344718
-35952.43842364532,0.21384422,0.12074201,0.34367144,0.3217423
-35648.251231527094,0.19106178,0.10392378,0.30265802,0.40235645
-35344.06403940887,0.22800255,0.088223875,0.31670505,0.36706847
-35039.87684729064,0.18234675,0.07212089,0.28342718,0.46210518
-34735.68965517241,0.25456196,0.056353528,0.3271218,0.36196274
-34431.50246305419,0.19195716,0.050588477,0.28484744,0.4726069
-34127.315270935964,0.2936697,0.046159588,0.34332067,0.31685007
-33823.12807881773,0.24058032,0.039367292,0.33171827,0.38833413
-33518.94088669951,0.19979718,0.03239899,0.31292087,0.45488295
-33214.75369458128,0.2333359,0.029701972,0.32680354,0.41015857
-32910.56650246306,0.18620394,0.025145909,0.30437383,0.4842763
-32606.379310344822,0.17529298,0.02201834,0.29307783,0.50961083
-32302.1921182266,0.24316725,0.021184672,0.33565745,0.39999062
-31998.004926108377,0.17044029,0.018279444,0.29928833,0.5119919
-31693.81773399015,0.15401717,0.015838373,0.29006895,0.5400755
-31389.63054187192,0.13896802,0.013701208,0.28516766,0.5621631
-31085.443349753696,0.1833054,0.014479165,0.30985373,0.4923617
-30781.256157635467,0.15374103,0.013286966,0.29887667,0.53409535
-30477.068965517243,0.1399664,0.011581536,0.28174746,0.5667046
-30172.88177339901,0.13411978,0.010353022,0.2705616,0.5849656
-29868.69458128079,0.21564564,0.010327066,0.3018217,0.47220558
-29564.50738916256,0.14914335,0.009733517,0.28651333,0.55460984
-29260.320197044333,0.1149513,0.007600487,0.26005775,0.61739045
-28956.13300492611,0.10619011,0.0086072385,0.26752096,0.6176817
-28651.945812807884,0.091401026,0.006972564,0.24605314,0.65557325
-28347.758620689656,0.09207468,0.0074783624,0.23177871,0.66866827
-28043.571428571428,0.08790506,0.0072464244,0.23141316,0.67343533
-27739.384236453203,0.08679259,0.007175681,0.2267009,0.6793308
-27435.19704433498,0.087785095,0.007278893,0.21532026,0.6896158
-27131.00985221675,0.085839376,0.006306728,0.20657639,0.7012775
-26826.82266009852,0.12853703,0.0076725134,0.23536065,0.62842983
-26522.635467980297,0.12238006,0.007366548,0.23210132,0.63815206
-26218.44827586207,0.09821005,0.0059638075,0.20420787,0.69161826
-25914.26108374384,0.0919407,0.0059088175,0.20999484,0.69215566
-25610.073891625616,0.120173454,0.0056958427,0.21034351,0.66378725
-25305.88669950739,0.07890457,0.0053305663,0.20732412,0.7084407
-25001.699507389163,0.07423088,0.0046124877,0.20099139,0.72016525
-24697.51231527093,0.12386227,0.006219807,0.25126484,0.6186531
-24393.32512315271,0.12800533,0.0060801446,0.2440741,0.6218404
-24089.13793103449,0.07114578,0.0043882607,0.1819629,0.74250305
-23784.950738916257,0.116505384,0.005594218,0.26043946,0.61746097
-23480.76354679803,0.16559032,0.0055658794,0.2775333,0.55131054
-23176.576354679804,0.072613694,0.003678985,0.21042717,0.71328014
-22872.38916256158,0.06933812,0.0034847506,0.2099264,0.7172507
-22568.20197044335,0.065255,0.0032859617,0.19348767,0.73797137
-22264.014778325123,0.06015245,0.00305383,0.17261013,0.76418364
-21959.8275862069,0.059010297,0.003160509,0.18252672,0.7553025
-21655.64039408867,0.053981304,0.002901523,0.15608704,0.7870301
-21351.45320197044,0.049235515,0.0028217204,0.14796633,0.79997647
-21047.266009852217,0.04841996,0.0028095755,0.14242712,0.8063434
-20743.078817734,0.04894243,0.0025987066,0.13575974,0.81269914
-20438.891625615764,0.062210005,0.00322332,0.1652371,0.7693296
-20134.704433497536,0.045527823,0.0026387484,0.12779067,0.8240427
-19830.51724137931,0.042972684,0.0023487534,0.1209782,0.83370036
-19526.330049261083,0.0456469,0.0025613757,0.12043712,0.8313546
-19222.14285714286,0.04797754,0.0026490367,0.11595806,0.8334153
-18917.95566502463,0.04212662,0.0022553022,0.105928555,0.8496895
-18613.76847290641,0.050189845,0.002646197,0.11316152,0.8340024
-18309.581280788178,0.044418212,0.0021828557,0.09983426,0.8535646
-18005.394088669953,0.042421762,0.0021660533,0.09852107,0.85689116
-17701.206896551725,0.0419832,0.0019945218,0.09334826,0.86267406
-17397.0197044335,0.04075291,0.002111202,0.09522046,0.8619154
-17092.83251231527,0.041876096,0.0020592061,0.09285955,0.86320513
-16788.645320197047,0.04825283,0.0020073196,0.09369794,0.8560419
-16484.45812807882,0.062803894,0.0024257114,0.10826095,0.8265095
-16180.27093596059,0.06592606,0.0024424382,0.10369394,0.8279376
-15876.083743842366,0.06353348,0.0023509797,0.10432514,0.8297904
-15571.896551724138,0.05186817,0.0021134648,0.09976309,0.8462553
-15267.709359605911,0.05053246,0.002053715,0.095793724,0.8516201
-14963.522167487685,0.038076263,0.0028965469,0.092624746,0.86640245
-14659.33497536946,0.03428568,0.0028431108,0.08550234,0.8773688
-14355.147783251232,0.032610767,0.0027464717,0.08918491,0.8754579
-14050.960591133007,0.05694119,0.0042206543,0.12077175,0.8180664
-13746.77339901478,0.043866776,0.004599314,0.11589964,0.83563423
-13442.586206896554,0.042550076,0.003643252,0.10365115,0.85015553
-13138.399014778326,0.05513097,0.0039547277,0.12290124,0.8180131
-12834.2118226601,0.043877088,0.0031186983,0.106292546,0.84671164
-12530.024630541871,0.041517287,0.0030676199,0.100971684,0.85444343
-12225.837438423643,0.037953906,0.0026752728,0.09083226,0.86853856
