Time,fold_prob,hopf_prob,branch_prob,null_prob
-36591.21641791045,0.14584851,0.25010127,0.349876,0.25417423
-36287.01243781095,0.145529,0.21182656,0.28229886,0.36034557
-35982.80845771144,0.1562114,0.14081788,0.24690561,0.45606512
-35678.60447761194,0.24011979,0.10556088,0.28631392,0.3680054
-35374.40049751244,0.16430126,0.07984437,0.23299983,0.5228545
-35070.19651741294,0.18185835,0.061912697,0.2598347,0.49639425
-34765.99253731343,0.24648562,0.079536244,0.3018265,0.37215167
-34461.78855721393,0.16940671,0.07275967,0.24890439,0.5089292
-34157.58457711443,0.1604064,0.066152036,0.2533368,0.52010477
-33853.380597014926,0.16520585,0.064055495,0.26165074,0.5090879
-33549.17661691542,0.15815313,0.059236906,0.23890641,0.54370356
-33244.97263681592,0.15295193,0.058627076,0.2536446,0.5347764
-32940.76865671642,0.14563832,0.047481462,0.24986295,0.5570172
-32636.56467661692,0.19600922,0.04488943,0.27361533,0.48548597
-32332.36069651741,0.17795688,0.032422207,0.26356786,0.5260531
-32028.15671641791,0.18216531,0.029540297,0.26320374,0.52509063
-31723.95273631841,0.15215918,0.027787346,0.2531843,0.56686914
-31419.748756218905,0.15444899,0.026943699,0.25649887,0.56210846
-31115.544776119405,0.15865651,0.02579366,0.24752137,0.56802845
-30811.3407960199,0.1456027,0.022213658,0.2521479,0.5800357
-30507.1368159204,0.13161461,0.01906329,0.22469036,0.62463176
-30202.93283582089,0.119504824,0.018231558,0.21444523,0.6478184
-29898.728855721394,0.11938451,0.016595148,0.20374458,0.66027576
-29594.52487562189,0.10831672,0.015157605,0.19057497,0.6859507
-29290.32089552239,0.10425453,0.014308227,0.18331423,0.69812304
-28986.116915422885,0.10530953,0.012423621,0.17380385,0.708463
-28681.912935323384,0.11866055,0.011310925,0.17062673,0.6994018
-28377.708955223883,0.16724978,0.011377581,0.1780933,0.6432794
-28073.50497512438,0.10300504,0.010530951,0.16802381,0.7184402
-27769.300995024874,0.15695065,0.011973039,0.19179359,0.6392827
-27465.097014925374,0.107435204,0.009343319,0.16457066,0.7186508
-27160.89303482588,0.092460416,0.007927841,0.15204895,0.74756277
-26856.68905472637,0.09288782,0.0077638356,0.14755808,0.7517903
-26552.485074626864,0.09729712,0.00682825,0.14033389,0.7555407
-26248.281094527363,0.086976424,0.006268588,0.13318197,0.77357304
-25944.077114427862,0.10107605,0.0072404593,0.14755625,0.7441273
-25639.87313432836,0.08072759,0.006061695,0.13057987,0.7826308
-25335.669154228854,0.100625835,0.0059892726,0.13679472,0.7565902
-25031.46517412936,0.19793083,0.0076114796,0.17423072,0.620227
-24727.26119402985,0.08445649,0.0054203263,0.14453833,0.7655848
