Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.812807881775,0.13486014,0.2672419,0.32015184,0.27774614
-36256.62561576354,0.13183239,0.25989285,0.2483073,0.35996744
-35952.43842364532,0.12846713,0.19539899,0.2114152,0.46471873
-35648.251231527094,0.14804277,0.20219274,0.20941786,0.44034663
-35344.06403940887,0.17878768,0.12441982,0.23593953,0.460853
-35039.87684729064,0.24147272,0.10272469,0.2651609,0.39064166
-34735.68965517241,0.229188,0.0946254,0.26405078,0.41213584
-34431.50246305419,0.19436876,0.07823685,0.25082883,0.47656554
-34127.315270935964,0.20796151,0.051749717,0.2557876,0.48450118
-33823.12807881773,0.20874162,0.04540186,0.26197475,0.4838818
-33518.94088669951,0.16946588,0.040406153,0.2508798,0.53924817
-33214.75369458128,0.20860136,0.037395917,0.2779809,0.47602183
-32910.56650246306,0.3471221,0.045580387,0.35601586,0.25128168
-32606.379310344822,0.2285543,0.0348403,0.34384257,0.39276284
-32302.1921182266,0.18808445,0.027260715,0.3234983,0.46115652
-31998.004926108377,0.16948909,0.024280343,0.30573133,0.50049925
-31693.81773399015,0.15976146,0.022055557,0.29140544,0.52677757
-31389.63054187192,0.28357372,0.022092357,0.31275865,0.3815753
-31085.443349753696,0.15121038,0.018852407,0.28247765,0.5474596
-30781.256157635467,0.14691418,0.019237898,0.26680017,0.5670477
-30477.068965517243,0.14224799,0.018911216,0.2663286,0.5725122
-30172.88177339901,0.12574719,0.018689407,0.2501206,0.60544276
-29868.69458128079,0.12489257,0.01840776,0.24466717,0.61203253
-29564.50738916256,0.11953467,0.016406626,0.23272395,0.6313347
-29260.320197044333,0.14562674,0.015988855,0.24028221,0.5981022
-28956.13300492611,0.12759009,0.015077824,0.22748211,0.62985003
-28651.945812807884,0.1420798,0.015158725,0.22747819,0.6152833
-28347.758620689656,0.21304056,0.016154537,0.24298663,0.52781826
-28043.571428571428,0.29554307,0.01724055,0.25313973,0.43407664
-27739.384236453203,0.19457841,0.012620811,0.22982356,0.5629772
-27435.19704433498,0.170284,0.011574227,0.21452105,0.6036207
-27131.00985221675,0.1104759,0.009358065,0.1904734,0.6896926
-26826.82266009852,0.10603459,0.008878082,0.18128476,0.7038026
-26522.635467980297,0.10479222,0.007869741,0.17323297,0.714105
-26218.44827586207,0.0955747,0.00705452,0.1661471,0.7312237
-25914.26108374384,0.08531539,0.0066637704,0.15143283,0.75658804
-25610.073891625616,0.112737216,0.007083107,0.15965357,0.7205261
-25305.88669950739,0.10554133,0.0062694,0.15365963,0.7345296
-25001.699507389163,0.07879204,0.0056002988,0.13835876,0.7772489
-24697.51231527093,0.13640073,0.007723966,0.17546473,0.68041056
-24393.32512315271,0.17583789,0.0085565355,0.18295649,0.63264906
-24089.13793103449,0.0896128,0.0054187616,0.13838111,0.7665874
-23784.950738916257,0.07410858,0.0045585027,0.129082,0.79225093
-23480.76354679803,0.0777698,0.0041186046,0.12469025,0.7934214
-23176.576354679804,0.07737735,0.0046376367,0.12229836,0.7956866
-22872.38916256158,0.083733566,0.004775972,0.12880272,0.7826878
-22568.20197044335,0.29251903,0.0075841052,0.19970468,0.50019217
-22264.014778325123,0.3065819,0.0075262254,0.21462624,0.47126564
-21959.8275862069,0.14173512,0.0060493504,0.2188952,0.6333204
-21655.64039408867,0.09045355,0.0041506267,0.17974167,0.7256541
-21351.45320197044,0.09318449,0.0042671105,0.18242392,0.7201245
-21047.266009852217,0.07812264,0.004213839,0.17488524,0.7427783
-20743.078817734,0.07845734,0.003739244,0.17165774,0.74614567
-20438.891625615764,0.070714906,0.003933198,0.17186742,0.7534845
-20134.704433497536,0.06014026,0.0032151446,0.1410355,0.7956091
-19830.51724137931,0.07883007,0.0041330326,0.15947363,0.75756323
-19526.330049261083,0.08112422,0.003772694,0.15360191,0.7615012
-19222.14285714286,0.062107008,0.0033022452,0.13968444,0.79490626
-18917.95566502463,0.051390886,0.0027830047,0.1193247,0.8265015
-18613.76847290641,0.054889064,0.0026158555,0.11763243,0.82486266
-18309.581280788178,0.047324367,0.0023866328,0.10753552,0.8427535
-18005.394088669953,0.044456232,0.0022389516,0.10085319,0.8524516
-17701.206896551725,0.044011794,0.002290955,0.10090216,0.852795
-17397.0197044335,0.03909848,0.0019753084,0.089336656,0.8695896
-17092.83251231527,0.038373962,0.0024718794,0.08577613,0.873378
-16788.645320197047,0.03368809,0.0020813511,0.0761625,0.8880681
-16484.45812807882,0.03492179,0.0020549113,0.07394811,0.88907516
-16180.27093596059,0.0312047,0.0022508455,0.07483629,0.8917082
-15876.083743842366,0.03183896,0.0020900327,0.06713109,0.8989399
-15571.896551724138,0.03352537,0.002059391,0.06716836,0.89724684
-15267.709359605911,0.032857582,0.0020738333,0.068110906,0.8969577
-14963.522167487685,0.03335636,0.0020880539,0.06403236,0.9005232
-14659.33497536946,0.03417305,0.0018444903,0.061026894,0.90295553
-14355.147783251232,0.027987814,0.0016489273,0.055697788,0.9146655
-14050.960591133007,0.045460593,0.0025333941,0.075515166,0.8764909
-13746.77339901478,0.032194085,0.00203733,0.06425946,0.9015091
-13442.586206896554,0.029895276,0.0018314753,0.05932171,0.9089516
-13138.399014778326,0.03787121,0.0022184313,0.07454498,0.88536537
-12834.2118226601,0.023590172,0.0020635745,0.05477531,0.9195709
-12530.024630541871,0.022830825,0.0015937636,0.046962216,0.9286132
-12225.837438423643,0.023799066,0.0016400613,0.048758086,0.9258028
