Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.812807881775,0.15610231,0.23193261,0.39270303,0.21926203
-36256.62561576354,0.173807,0.17492764,0.3389488,0.3123166
-35952.43842364532,0.17543519,0.12897526,0.28244242,0.41314712
-35648.251231527094,0.17486651,0.110327914,0.2573004,0.45750517
-35344.06403940887,0.17953873,0.096765615,0.24921069,0.47448498
-35039.87684729064,0.15191367,0.082058966,0.2202084,0.5458189
-34735.68965517241,0.17857291,0.07804431,0.24338529,0.49999747
-34431.50246305419,0.15260844,0.06760295,0.21062577,0.56916285
-34127.315270935964,0.2037951,0.064307824,0.25282297,0.4790741
-33823.12807881773,0.15988034,0.057343952,0.23204648,0.5507292
-33518.94088669951,0.19395244,0.055054702,0.2572603,0.49373254
-33214.75369458128,0.19075406,0.053242333,0.27658203,0.47942156
-32910.56650246306,0.2133323,0.04318486,0.29671538,0.44676748
-32606.379310344822,0.34542418,0.038331244,0.2831058,0.33313876
-32302.1921182266,0.21176979,0.034936056,0.26358622,0.48970795
-31998.004926108377,0.16695596,0.03196751,0.25877222,0.5423043
-31693.81773399015,0.17685038,0.02968486,0.24979205,0.5436727
-31389.63054187192,0.15564725,0.027422402,0.23741233,0.57951796
-31085.443349753696,0.14772667,0.026287291,0.2355514,0.5904347
-30781.256157635467,0.12954688,0.024540247,0.2197578,0.626155
-30477.068965517243,0.12657869,0.024032723,0.21244845,0.6369401
-30172.88177339901,0.1343216,0.022930624,0.2193187,0.6234291
-29868.69458128079,0.11724929,0.019574996,0.20590198,0.6572737
-29564.50738916256,0.10429313,0.018819334,0.19066331,0.6862243
-29260.320197044333,0.10859988,0.017839435,0.18158579,0.69197494
-28956.13300492611,0.12756851,0.016797546,0.18648252,0.6691514
-28651.945812807884,0.11157976,0.0153545365,0.17218386,0.70088184
-28347.758620689656,0.11798303,0.014219433,0.17222272,0.6955748
-28043.571428571428,0.0991029,0.012826381,0.15913227,0.72893846
-27739.384236453203,0.10107641,0.012139866,0.15500206,0.73178166
-27435.19704433498,0.14603487,0.0128111495,0.16927817,0.67187583
-27131.00985221675,0.22512396,0.014026786,0.18376185,0.5770874
-26826.82266009852,0.10002061,0.010410931,0.14076987,0.7487986
-26522.635467980297,0.08636152,0.009067547,0.13496773,0.7696032
-26218.44827586207,0.077402264,0.007990531,0.12667833,0.7879289
-25914.26108374384,0.08141787,0.0073577324,0.12573515,0.78548926
-25610.073891625616,0.07440467,0.006799736,0.11335911,0.8054365
-25305.88669950739,0.084367424,0.006289532,0.112007,0.79733604
-25001.699507389163,0.052675318,0.0057418663,0.09162317,0.8499597
-24697.51231527093,0.058620054,0.0057694046,0.092285976,0.84332454
-24393.32512315271,0.06363787,0.0052993535,0.0898873,0.84117544
-24089.13793103449,0.09607517,0.006313186,0.101830825,0.7957808
-23784.950738916257,0.087475374,0.005495166,0.10229514,0.80473435
-23480.76354679803,0.07491874,0.0048862654,0.08701859,0.83317643
-23176.576354679804,0.081406035,0.0046255672,0.08843148,0.8255369
-22872.38916256158,0.07485511,0.0046106735,0.08201049,0.83852375
-22568.20197044335,0.20639849,0.016954537,0.2323968,0.5442502
-22264.014778325123,0.08041933,0.007813698,0.10008017,0.8116868
-21959.8275862069,0.07450573,0.006044599,0.09262918,0.8268205
-21655.64039408867,0.053001665,0.004650588,0.072804034,0.86954373
-21351.45320197044,0.07285599,0.004998167,0.08227061,0.8398752
-21047.266009852217,0.051751453,0.004109853,0.071508385,0.8726303
-20743.078817734,0.04842279,0.0037752949,0.06892584,0.8788761
-20438.891625615764,0.047959127,0.0036413334,0.06756134,0.8808382
-20134.704433497536,0.052056927,0.0035398197,0.070400506,0.87400275
-19830.51724137931,0.05315576,0.003328019,0.070993975,0.87252223
-19526.330049261083,0.09283202,0.003841272,0.089509204,0.8138175
-19222.14285714286,0.06511799,0.0030970958,0.07472073,0.8570641
-18917.95566502463,0.05336091,0.00264109,0.06602029,0.8779777
-18613.76847290641,0.061232544,0.00277476,0.07031809,0.8656746
-18309.581280788178,0.10773126,0.00471446,0.101722285,0.785832
-18005.394088669953,0.14482155,0.0052790963,0.11486767,0.7350317
-17701.206896551725,0.057685368,0.002840579,0.07991099,0.85956305
-17397.0197044335,0.11935011,0.0047462042,0.107599124,0.7683045
-17092.83251231527,0.06519169,0.003027381,0.08335492,0.848426
-16788.645320197047,0.059810806,0.002609923,0.076265514,0.8613137
-16484.45812807882,0.08474176,0.002728608,0.09243118,0.8200985
-16180.27093596059,0.081346035,0.0025507584,0.08190867,0.83419454
-15876.083743842366,0.08149302,0.0026018973,0.08389305,0.832012
-15571.896551724138,0.097474605,0.0027478426,0.09243797,0.80733955
-15267.709359605911,0.15137228,0.0037597292,0.121833816,0.7230342
-14963.522167487685,0.080394775,0.0029094378,0.09068459,0.8260112
-14659.33497536946,0.07169773,0.0025135723,0.07545672,0.85033196
-14355.147783251232,0.07709503,0.0030094073,0.084660634,0.83523494
-14050.960591133007,0.06151362,0.0024072356,0.070507206,0.865572
-13746.77339901478,0.067479454,0.0026818651,0.0780736,0.85176504
-13442.586206896554,0.108012974,0.005764028,0.106322445,0.77990055
-13138.399014778326,0.06295563,0.0035540306,0.07643786,0.85705245
-12834.2118226601,0.06073924,0.0034623314,0.07103691,0.86476153
-12530.024630541871,0.06180973,0.0029926284,0.0696172,0.86558044
-12225.837438423643,0.061804645,0.0027885935,0.065061815,0.87034494
