Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.812807881775,0.10510846,0.31907713,0.23632045,0.33949393
-36256.62561576354,0.12470524,0.18972477,0.21514776,0.4704222
-35952.43842364532,0.115748204,0.13940513,0.18103094,0.5638157
-35648.251231527094,0.16266447,0.10356039,0.21562338,0.51815176
-35344.06403940887,0.18435773,0.06812567,0.23012634,0.51739025
-35039.87684729064,0.21092395,0.059476543,0.2699357,0.45966378
-34735.68965517241,0.1894239,0.056932032,0.24302426,0.5106198
-34431.50246305419,0.22364144,0.05492581,0.2707223,0.45071045
-34127.315270935964,0.36149794,0.051517762,0.30538863,0.28159565
-33823.12807881773,0.20363562,0.04028171,0.28427368,0.47180897
-33518.94088669951,0.23157176,0.040181365,0.29473656,0.43351036
-33214.75369458128,0.23019814,0.03424054,0.2863175,0.44924384
-32910.56650246306,0.29556575,0.037892684,0.32090738,0.34563416
-32606.379310344822,0.18363924,0.025642494,0.28003624,0.51068205
-32302.1921182266,0.16143492,0.021192195,0.25988442,0.5574885
-31998.004926108377,0.14989878,0.018686574,0.25646645,0.5749482
-31693.81773399015,0.15085092,0.01735258,0.2469018,0.5848947
-31389.63054187192,0.12871437,0.016620554,0.2445639,0.6101011
-31085.443349753696,0.19938767,0.01988261,0.29207215,0.48865756
-30781.256157635467,0.15231383,0.016030928,0.26311424,0.568541
-30477.068965517243,0.28105134,0.016672168,0.30347,0.3988065
-30172.88177339901,0.17828408,0.014334811,0.29023525,0.5171459
-29868.69458128079,0.1689733,0.013703401,0.29019493,0.52712834
-29564.50738916256,0.17010748,0.013728984,0.29335606,0.5228075
-29260.320197044333,0.1486307,0.011787256,0.26701218,0.57256985
-28956.13300492611,0.13907789,0.011192403,0.25716078,0.59256893
-28651.945812807884,0.2527677,0.012349086,0.2898057,0.4450775
-28347.758620689656,0.15420094,0.009741571,0.25952095,0.57653654
-28043.571428571428,0.12263372,0.008742646,0.24279127,0.6258324
-27739.384236453203,0.20319931,0.010167753,0.26014584,0.5264871
-27435.19704433498,0.13589999,0.00881316,0.2409679,0.61431897
-27131.00985221675,0.10590257,0.0076156408,0.21289071,0.6735911
-26826.82266009852,0.11730347,0.0109312115,0.2539513,0.61781394
-26522.635467980297,0.11444638,0.009847098,0.23400927,0.6416973
-26218.44827586207,0.12938528,0.009723068,0.2309654,0.62992626
-25914.26108374384,0.09440161,0.0074003846,0.19272158,0.7054764
-25610.073891625616,0.08845117,0.006554293,0.18605411,0.7189404
-25305.88669950739,0.08799308,0.006415638,0.18320082,0.7223905
-25001.699507389163,0.08248211,0.0058865314,0.17201577,0.73961556
-24697.51231527093,0.10917588,0.006835138,0.18477759,0.6992114
-24393.32512315271,0.10413624,0.005812847,0.17380336,0.7162475
-24089.13793103449,0.09233737,0.004793215,0.16363648,0.73923296
-23784.950738916257,0.13513626,0.005233185,0.20007208,0.6595585
-23480.76354679803,0.08828915,0.003951859,0.15054983,0.7572092
-23176.576354679804,0.11278643,0.0040682363,0.16021167,0.72293365
-22872.38916256158,0.10610519,0.0043376326,0.16279598,0.72676116
-22568.20197044335,0.092216894,0.0033482206,0.14121065,0.76322424
-22264.014778325123,0.095995985,0.0035931454,0.14577675,0.7546341
-21959.8275862069,0.08140057,0.0033268437,0.13459241,0.7806802
-21655.64039408867,0.07089697,0.002734504,0.12505701,0.8013115
-21351.45320197044,0.06278273,0.002823072,0.12041621,0.813978
-21047.266009852217,0.07014145,0.0029994487,0.12571557,0.8011435
-20743.078817734,0.07394965,0.0030185287,0.12828931,0.7947425
-20438.891625615764,0.06920879,0.0027308268,0.11602683,0.81203353
-20134.704433497536,0.078486316,0.0028462263,0.12086134,0.79780614
-19830.51724137931,0.066630796,0.0026831133,0.11206982,0.8186163
-19526.330049261083,0.05414583,0.0022505098,0.098990306,0.8446134
-19222.14285714286,0.06631416,0.0024204361,0.103413,0.8278524
-18917.95566502463,0.09673309,0.0027799602,0.119377434,0.7811095
-18613.76847290641,0.14532107,0.0031830375,0.13646889,0.715027
-18309.581280788178,0.23465642,0.004251135,0.16794711,0.5931453
-18005.394088669953,0.16966271,0.003271607,0.15018919,0.6768765
-17701.206896551725,0.17402987,0.0035175711,0.15939483,0.6630577
-17397.0197044335,0.22570379,0.0042460356,0.16516232,0.60488784
-17092.83251231527,0.19282517,0.003873996,0.16118945,0.64211136
-16788.645320197047,0.2531442,0.005243283,0.20577249,0.53584
-16484.45812807882,0.12349055,0.0032614444,0.18223017,0.6910178
-16180.27093596059,0.0996651,0.0024883745,0.14783885,0.7500077
-15876.083743842366,0.10949377,0.0027888783,0.17577133,0.71194607
-15571.896551724138,0.0963582,0.0025746129,0.15757073,0.7434965
-15267.709359605911,0.07063125,0.0018953967,0.12199404,0.80547935
-14963.522167487685,0.11669843,0.003138929,0.17777279,0.70238984
-14659.33497536946,0.08402331,0.0022887106,0.14250723,0.77118075
-14355.147783251232,0.07590394,0.0021468713,0.13151343,0.7904358
-14050.960591133007,0.089459196,0.0023944299,0.1333122,0.77483416
-13746.77339901478,0.06756524,0.0018904585,0.122037575,0.80850667
-13442.586206896554,0.09784532,0.002428249,0.15700014,0.74272627
-13138.399014778326,0.077585146,0.0020880145,0.12537566,0.7949512
-12834.2118226601,0.06621002,0.0018639255,0.11476817,0.8171579
-12530.024630541871,0.08304133,0.0020979827,0.122136936,0.7927238
-12225.837438423643,0.05694548,0.001985115,0.119286194,0.82178324
