Time,fold_prob,hopf_prob,branch_prob,null_prob
-29450.0,0.15177163,0.53705156,0.2677355,0.043441273
-29140.0,0.23480777,0.38449523,0.32146913,0.059227865
-28830.0,0.35096973,0.29985395,0.29890704,0.050269313
-28520.0,0.36970708,0.22833776,0.3557214,0.046233714
-28210.0,0.32813546,0.14641623,0.47043675,0.05501155
-27900.0,0.26222888,0.10276185,0.59500545,0.0400038
-27590.0,0.24471197,0.06541146,0.5987294,0.09114717
-27280.0,0.2540735,0.05047069,0.61045504,0.08500077
-26970.0,0.26037732,0.039615504,0.626828,0.073179185
-26660.0,0.23481473,0.030968484,0.6156992,0.11851765
-26350.0,0.22065015,0.022953628,0.6507417,0.105654575
-26040.0,0.20816919,0.015920226,0.6334907,0.14241987
-25730.0,0.1997506,0.011866421,0.6634177,0.12496527
-25420.0,0.18931058,0.010078429,0.6813606,0.11925038
-25110.0,0.18398729,0.009049481,0.6888859,0.1180773
-24800.0,0.1917809,0.008565212,0.707128,0.092525914
-24490.0,0.20694372,0.008844955,0.7216008,0.06261058
-24180.0,0.3312099,0.010894433,0.6139126,0.04398307
-23870.0,0.32274222,0.0116211325,0.62822527,0.037411384
-23560.0,0.2573101,0.010928635,0.670973,0.060788304
-23250.0,0.27565208,0.009362341,0.6326033,0.08238231
-22940.0,0.30130118,0.010480521,0.63025796,0.0579604
-22630.0,0.26801768,0.010373024,0.6692011,0.052408177
-22320.0,0.20347247,0.007102558,0.66368234,0.12574261
-22010.0,0.16914311,0.0077249208,0.6966548,0.12647717
-21700.0,0.1919939,0.008033038,0.69130415,0.1086689
-21390.0,0.1935629,0.0069431723,0.6186352,0.18085878
-21080.0,0.21123686,0.0060835197,0.5641201,0.2185595
-20770.0,0.17322935,0.0047836094,0.53705394,0.2849331
-20460.0,0.16773865,0.006131516,0.5595648,0.26656502
-20150.0,0.18018794,0.0075286315,0.62136877,0.19091462
-19840.0,0.19396949,0.006992831,0.5352467,0.263791
-19530.0,0.17967115,0.0053233462,0.42142153,0.39358395
-19220.0,0.19809598,0.0059430664,0.42839804,0.36756292
-18910.0,0.2550909,0.0065797493,0.48322883,0.25510052
-18600.0,0.23219049,0.007755204,0.5057195,0.25433484
-18290.0,0.18888833,0.007050792,0.48316655,0.3208943
-17980.0,0.15414523,0.005955136,0.46064204,0.37925756
-17670.0,0.11155526,0.0036609177,0.37320107,0.51158273
-17360.0,0.11304413,0.0036892504,0.36312723,0.5201394
-17050.0,0.10623728,0.0032488876,0.36306998,0.5274438
-16740.0,0.09117512,0.0027200535,0.2935886,0.6125162
-16430.0,0.122783124,0.004024928,0.41741937,0.45577258
-16120.0,0.09562336,0.0034599088,0.35866943,0.54224735
-15810.0,0.09404876,0.003578586,0.36243814,0.5399345
-15500.0,0.1073424,0.0042362926,0.40692657,0.48149472
-15190.0,0.13186431,0.0044868235,0.4541313,0.40951753
-14880.0,0.18997625,0.0060932087,0.59184444,0.21208605
-14570.0,0.20938623,0.007820586,0.580809,0.2019842
-14260.0,0.21608248,0.007947499,0.49767876,0.27829129
