Time,fold_prob,hopf_prob,branch_prob,null_prob
-36560.812807881775,0.16588171,0.2501185,0.43618855,0.14781126
-36256.62561576354,0.13988963,0.19487426,0.32288718,0.34234896
-35952.43842364532,0.15681292,0.14543693,0.29602036,0.40172976
-35648.251231527094,0.184232,0.113734126,0.2956842,0.40634972
-35344.06403940887,0.16228357,0.10174694,0.2599728,0.47599667
-35039.87684729064,0.17033388,0.09266733,0.26956302,0.46743578
-34735.68965517241,0.21849029,0.08062555,0.30242977,0.3984544
-34431.50246305419,0.1948328,0.069531664,0.27326122,0.4623743
-34127.315270935964,0.17961405,0.06592371,0.26438862,0.49007362
-33823.12807881773,0.29499102,0.06193614,0.30229506,0.34077778
-33518.94088669951,0.21832192,0.052684266,0.30037206,0.42862177
-33214.75369458128,0.23102781,0.05297338,0.34200916,0.37398964
-32910.56650246306,0.20497239,0.043624587,0.33281156,0.41859144
-32606.379310344822,0.19188756,0.0364233,0.32057205,0.45111713
-32302.1921182266,0.18109693,0.032713972,0.3130425,0.4731466
-31998.004926108377,0.2935932,0.035802696,0.36270732,0.3078968
-31693.81773399015,0.18786183,0.032341696,0.33803865,0.44175783
-31389.63054187192,0.16143231,0.028883481,0.31264412,0.4970401
-31085.443349753696,0.16108893,0.027142659,0.3086259,0.5031425
-30781.256157635467,0.15522161,0.024649171,0.29596937,0.52415985
-30477.068965517243,0.15341099,0.022771116,0.28285939,0.5409585
-30172.88177339901,0.18291369,0.022677483,0.28120106,0.5132078
-29868.69458128079,0.14273308,0.019896481,0.27066427,0.5667061
-29564.50738916256,0.12149297,0.018289331,0.24502392,0.6151937
-29260.320197044333,0.1249212,0.017963557,0.2437809,0.6133343
-28956.13300492611,0.16068403,0.01873077,0.2602269,0.5603583
-28651.945812807884,0.12042235,0.015512195,0.23157735,0.63248813
-28347.758620689656,0.105462134,0.014810352,0.21937212,0.66035545
-28043.571428571428,0.10285272,0.014956027,0.21038763,0.6718036
-27739.384236453203,0.1357941,0.016361851,0.2203519,0.62749213
-27435.19704433498,0.098498136,0.014347613,0.20370217,0.6834521
-27131.00985221675,0.08907974,0.01372924,0.17729536,0.7198957
-26826.82266009852,0.10958979,0.013931384,0.183359,0.6931199
-26522.635467980297,0.09280345,0.012572612,0.17248075,0.7221432
-26218.44827586207,0.079715736,0.010590057,0.15347399,0.7562202
-25914.26108374384,0.08606739,0.009973466,0.15108441,0.75287473
-25610.073891625616,0.07742486,0.008727323,0.14426927,0.7695786
-25305.88669950739,0.1413301,0.009747501,0.16896297,0.6799594
-25001.699507389163,0.23495834,0.010132125,0.18356535,0.5713442
-24697.51231527093,0.14098547,0.0076131127,0.1594139,0.6919875
-24393.32512315271,0.06480314,0.00653761,0.13217555,0.7964837
-24089.13793103449,0.08354002,0.006799535,0.1419026,0.76775783
-23784.950738916257,0.07559862,0.005931867,0.12990366,0.7885658
-23480.76354679803,0.065822065,0.0050952286,0.11880995,0.8102728
-23176.576354679804,0.0720639,0.005279122,0.12743622,0.79522073
-22872.38916256158,0.06346103,0.0045594936,0.11641159,0.81556785
-22568.20197044335,0.16872855,0.007608647,0.17225286,0.65141
-22264.014778325123,0.056831796,0.0045314953,0.11438098,0.82425576
-21959.8275862069,0.049688246,0.0040529827,0.10599466,0.84026414
-21655.64039408867,0.04726497,0.0039806576,0.09898363,0.8497707
-21351.45320197044,0.05059445,0.004135458,0.10269584,0.8425743
-21047.266009852217,0.05748388,0.0044191517,0.10712019,0.8309768
-20743.078817734,0.045613848,0.0035321743,0.092679575,0.85817444
-20438.891625615764,0.051438082,0.0034403186,0.09293721,0.8521844
-20134.704433497536,0.06903738,0.003709407,0.10573568,0.82151747
-19830.51724137931,0.056437414,0.0030634538,0.09005973,0.85043937
-19526.330049261083,0.039064683,0.003942934,0.08555101,0.87144136
-19222.14285714286,0.05747164,0.004143682,0.09465985,0.84372485
-18917.95566502463,0.14888968,0.006734925,0.1527774,0.691598
-18613.76847290641,0.06526682,0.0071770586,0.1504263,0.7771298
-18309.581280788178,0.03910637,0.0036803347,0.085878156,0.87133515
-18005.394088669953,0.03915387,0.0034100513,0.088876046,0.86856
-17701.206896551725,0.040889017,0.0035668716,0.089068085,0.86647606
-17397.0197044335,0.04635307,0.0036169444,0.09007413,0.8599559
-17092.83251231527,0.044222705,0.0034942497,0.08957935,0.8627037
-16788.645320197047,0.03909213,0.002990539,0.083230086,0.8746873
-16484.45812807882,0.040479332,0.0027206955,0.082071,0.874729
-16180.27093596059,0.05758403,0.0028472673,0.09704054,0.84252816
-15876.083743842366,0.0897343,0.0030150632,0.11111269,0.7961379
-15571.896551724138,0.1999917,0.0056884075,0.15552728,0.63879263
-15267.709359605911,0.05491225,0.0029146108,0.09409012,0.848083
-14963.522167487685,0.039133996,0.0024257372,0.08331959,0.87512064
-14659.33497536946,0.036067273,0.0023436574,0.07985595,0.8817331
-14355.147783251232,0.035350464,0.0021934023,0.07679883,0.8856573
-14050.960591133007,0.03268461,0.0020630856,0.07500337,0.89024895
-13746.77339901478,0.03835604,0.0020898026,0.077511474,0.8820427
-13442.586206896554,0.04617422,0.0021234541,0.0857238,0.86597854
-13138.399014778326,0.047359448,0.0019821308,0.08318044,0.867478
-12834.2118226601,0.035022035,0.0019791578,0.07636522,0.8866336
-12530.024630541871,0.03245314,0.0017516669,0.06708959,0.89870566
-12225.837438423643,0.03581117,0.0018235913,0.072578825,0.8897864
