Time,fold_prob,hopf_prob,branch_prob,null_prob
-34255.0,0.14037386,0.578591,0.23527482,0.04576034
-33945.0,0.24651663,0.44161195,0.27509737,0.036774024
-33635.0,0.23929921,0.24509256,0.30768374,0.20792452
-33325.0,0.28074282,0.21413293,0.3257932,0.17933105
-33015.0,0.3800684,0.16739047,0.3911051,0.06143604
-32705.0,0.2220593,0.14018056,0.31416133,0.3235988
-32395.0,0.24393582,0.09150257,0.3398953,0.32466632
-32085.0,0.25499186,0.067975536,0.34710598,0.32992664
-31775.0,0.22552586,0.045336403,0.31759772,0.41154003
-31465.0,0.18987063,0.037765346,0.28667158,0.48569244
-31155.0,0.33368874,0.039293792,0.3770559,0.24996154
-30845.0,0.32348126,0.06723617,0.42830715,0.18097545
-30535.0,0.32772973,0.09525359,0.45407635,0.12294034
-30225.0,0.42096633,0.06298925,0.43561846,0.08042602
-29915.0,0.48815316,0.03478753,0.4264841,0.05057522
-29605.0,0.5227988,0.024456378,0.42280585,0.029938977
-29295.0,0.43712983,0.020179378,0.49757466,0.0451161
-28985.0,0.4762403,0.022125505,0.46635586,0.035278313
-28675.0,0.40221128,0.020649219,0.5375985,0.039541043
-28365.0,0.31658483,0.014655235,0.6032627,0.06549726
-28055.0,0.26141024,0.012206917,0.61038435,0.11599846
-27745.0,0.18583752,0.00814151,0.56317395,0.242847
-27435.0,0.16824657,0.0066085183,0.5306564,0.29448855
-27125.0,0.15868852,0.0059578135,0.5294717,0.305882
-26815.0,0.14810292,0.0055948966,0.53107846,0.31522366
-26505.0,0.13606386,0.008798939,0.6068859,0.24825129
-26195.0,0.13866277,0.010794314,0.6319151,0.21862786
-25885.0,0.17203549,0.011300304,0.61319244,0.20347181
-25575.0,0.16849543,0.009799847,0.6008705,0.22083423
-25265.0,0.25204375,0.010720682,0.6067983,0.13043728
-24955.0,0.28756002,0.013246901,0.6135337,0.08565941
-24645.0,0.23342483,0.011097992,0.6938993,0.061577924
-24335.0,0.16569974,0.008808936,0.75466645,0.070824906
-24025.0,0.14945732,0.006251736,0.68953395,0.154757
-23715.0,0.15108722,0.005336214,0.63917685,0.20439973
-23405.0,0.1444722,0.005796073,0.6959132,0.15381852
-23095.0,0.14711228,0.0047776597,0.5894256,0.25868446
-22785.0,0.13276057,0.0038978397,0.5361086,0.32723296
-22475.0,0.12851134,0.0035750133,0.49509683,0.37281686
-22165.0,0.122842826,0.0035050153,0.46108717,0.412565
-21855.0,0.11404006,0.0029578484,0.39647552,0.48652655
-21545.0,0.11483278,0.0028576655,0.38349143,0.4988181
-21235.0,0.10620638,0.0030272868,0.41317883,0.47758752
-20925.0,0.111710474,0.003654921,0.39348927,0.4911453
-20615.0,0.08262219,0.003790856,0.3403136,0.5732733
-20305.0,0.08235255,0.0035533793,0.29571778,0.61837626
-19995.0,0.10473572,0.009853673,0.5136229,0.37178773
-19685.0,0.113926426,0.009789945,0.52671885,0.34956473
-19375.0,0.109792925,0.008347468,0.46556228,0.4162973
-19065.0,0.11261126,0.005091337,0.34320074,0.53909665
